	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7035	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item5	3	0
7036	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item6	9	0
7037	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item7	6	0
7038	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item8	10	0
7039	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item9	4	0
7040	user668	user1071	user1238								item0	2	0
7041	user668	user1071	user1238								item1	3	0
7042	user668	user1071	user1238								item2	4	0
7043	user668	user1071	user1238								item3	5	0
7044	user668	user1071	user1238								item4	6	0
7045	user668	user1071	user1238								item5	7	0
7046	user668	user1071	user1238								item6	1	1
7047	user668	user1071	user1238								item7	8	0
7048	user668	user1071	user1238								item8	9	0
7049	user668	user1071	user1238								item9	10	0
7050	user793	user606	user1162	user832	user406						item0	5	0
7051	user793	user606	user1162	user832	user406						item1	6	0
7052	user793	user606	user1162	user832	user406						item2	7	0
7053	user793	user606	user1162	user832	user406						item3	2	0
7054	user793	user606	user1162	user832	user406						item4	8	0
7055	user793	user606	user1162	user832	user406						item5	3	0
7056	user793	user606	user1162	user832	user406						item6	4	0
7057	user793	user606	user1162	user832	user406						item7	9	0
7058	user793	user606	user1162	user832	user406						item8	10	0
7059	user793	user606	user1162	user832	user406						item9	1	1
7060	user417	user675	user1068								item0	1	1
7061	user417	user675	user1068								item1	4	0
7062	user417	user675	user1068								item2	2	0
7063	user417	user675	user1068								item3	3	0
7064	user417	user675	user1068								item4	5	0
7065	user417	user675	user1068								item5	6	0
7066	user417	user675	user1068								item6	7	0
7067	user417	user675	user1068								item7	8	0
7068	user417	user675	user1068								item8	9	0
7069	user417	user675	user1068								item9	10	0
7070	user235	user899	user373	user571	user763						item0	4	0
7071	user235	user899	user373	user571	user763						item1	5	0
7072	user235	user899	user373	user571	user763						item2	6	0
7073	user235	user899	user373	user571	user763						item3	7	0
7074	user235	user899	user373	user571	user763						item4	1	1
7075	user235	user899	user373	user571	user763						item5	2	0
7076	user235	user899	user373	user571	user763						item6	3	0
7077	user235	user899	user373	user571	user763						item7	8	0
7078	user235	user899	user373	user571	user763						item8	9	0
7079	user235	user899	user373	user571	user763						item9	10	0
7080	user1166	user657	user383	user590	user655	user1177	user88	user341			item0	3	0
7081	user1166	user657	user383	user590	user655	user1177	user88	user341			item1	1	1
7082	user1166	user657	user383	user590	user655	user1177	user88	user341			item2	7	0
7083	user1166	user657	user383	user590	user655	user1177	user88	user341			item3	4	0
7084	user1166	user657	user383	user590	user655	user1177	user88	user341			item4	5	0
7085	user1166	user657	user383	user590	user655	user1177	user88	user341			item5	8	0
7086	user1166	user657	user383	user590	user655	user1177	user88	user341			item6	6	0
7087	user1166	user657	user383	user590	user655	user1177	user88	user341			item7	9	0
7088	user1166	user657	user383	user590	user655	user1177	user88	user341			item8	10	0
7089	user1166	user657	user383	user590	user655	user1177	user88	user341			item9	2	0
7090	user770	user21	user1025								item0	4	0
7091	user770	user21	user1025								item1	5	0
7092	user770	user21	user1025								item2	1	1
7093	user770	user21	user1025								item3	2	0
7094	user770	user21	user1025								item4	6	0
7095	user770	user21	user1025								item5	7	0
7096	user770	user21	user1025								item6	3	0
7097	user770	user21	user1025								item7	8	0
7098	user770	user21	user1025								item8	9	0
7099	user770	user21	user1025								item9	10	0
7100	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item0	4	0
7101	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item1	7	0
7102	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item2	5	0
7103	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item3	1	1
7104	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item4	2	0
7105	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item5	8	0
7106	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item6	3	0
7107	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item7	6	0
7108	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item8	9	0
7109	user168	user1140	user416	user269	user22	user935	user723	user1189	user112		item9	10	0
7110	user256	user276	user196	user544							item0	4	0
7111	user256	user276	user196	user544							item1	2	0
7112	user256	user276	user196	user544							item2	5	0
7113	user256	user276	user196	user544							item3	6	0
7114	user256	user276	user196	user544							item4	7	0
7115	user256	user276	user196	user544							item5	8	0
7116	user256	user276	user196	user544							item6	1	1
7117	user256	user276	user196	user544							item7	9	0
7118	user256	user276	user196	user544							item8	10	0
7119	user256	user276	user196	user544							item9	3	0
7120	user15	user25									item0	1	1
7121	user15	user25									item1	3	0
7122	user15	user25									item2	4	0
7123	user15	user25									item3	5	0
7124	user15	user25									item4	6	0
7125	user15	user25									item5	7	0
7126	user15	user25									item6	8	0
7127	user15	user25									item7	2	0
7128	user15	user25									item8	9	0
7129	user15	user25									item9	10	0
7130	user405	user845	user120	user363	user3	user733	user1064	user461			item0	2	0
7131	user405	user845	user120	user363	user3	user733	user1064	user461			item1	5	0
7132	user405	user845	user120	user363	user3	user733	user1064	user461			item2	6	0
7133	user405	user845	user120	user363	user3	user733	user1064	user461			item3	3	0
7134	user405	user845	user120	user363	user3	user733	user1064	user461			item4	7	0
7135	user405	user845	user120	user363	user3	user733	user1064	user461			item5	8	0
7136	user405	user845	user120	user363	user3	user733	user1064	user461			item6	1	1
7137	user405	user845	user120	user363	user3	user733	user1064	user461			item7	4	0
7138	user405	user845	user120	user363	user3	user733	user1064	user461			item8	9	0
7139	user405	user845	user120	user363	user3	user733	user1064	user461			item9	10	0
7140	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item0	5	0
7141	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item1	3	0
7142	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item2	6	0
7143	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item3	4	0
7144	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item4	2	0
7145	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item5	7	0
7146	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item6	1	1
7147	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item7	8	0
7148	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item8	9	0
7149	user280	user1175	user963	user308	user302	user940	user537	user167	user96	user412	item9	10	0
7150	user493	user262	user1125	user1192	user1100						item0	5	0
7151	user493	user262	user1125	user1192	user1100						item1	6	0
7152	user493	user262	user1125	user1192	user1100						item2	7	0
7153	user493	user262	user1125	user1192	user1100						item3	1	1
7154	user493	user262	user1125	user1192	user1100						item4	8	0
7155	user493	user262	user1125	user1192	user1100						item5	2	0
7156	user493	user262	user1125	user1192	user1100						item6	3	0
7157	user493	user262	user1125	user1192	user1100						item7	4	0
7158	user493	user262	user1125	user1192	user1100						item8	9	0
7159	user493	user262	user1125	user1192	user1100						item9	10	0
7160	user660	user121	user547	user999	user673	user513	user1003				item0	5	0
7161	user660	user121	user547	user999	user673	user513	user1003				item1	3	0
7162	user660	user121	user547	user999	user673	user513	user1003				item2	6	0
7163	user660	user121	user547	user999	user673	user513	user1003				item3	2	0
7164	user660	user121	user547	user999	user673	user513	user1003				item4	4	0
7165	user660	user121	user547	user999	user673	user513	user1003				item5	7	0
7166	user660	user121	user547	user999	user673	user513	user1003				item6	1	1
7167	user660	user121	user547	user999	user673	user513	user1003				item7	8	0
7168	user660	user121	user547	user999	user673	user513	user1003				item8	9	0
7169	user660	user121	user547	user999	user673	user513	user1003				item9	10	0
7170	user128	user1106	user1176	user561	user1143	user193	user969				item0	5	0
7171	user128	user1106	user1176	user561	user1143	user193	user969				item1	6	0
7172	user128	user1106	user1176	user561	user1143	user193	user969				item2	7	0
7173	user128	user1106	user1176	user561	user1143	user193	user969				item3	8	0
7174	user128	user1106	user1176	user561	user1143	user193	user969				item4	9	0
7175	user128	user1106	user1176	user561	user1143	user193	user969				item5	2	0
7176	user128	user1106	user1176	user561	user1143	user193	user969				item6	1	1
7177	user128	user1106	user1176	user561	user1143	user193	user969				item7	3	0
7178	user128	user1106	user1176	user561	user1143	user193	user969				item8	10	0
7179	user128	user1106	user1176	user561	user1143	user193	user969				item9	4	0
7180	user1203	user1200	user388	user534	user962	user424	user530	user261			item0	2	0
7181	user1203	user1200	user388	user534	user962	user424	user530	user261			item1	4	0
7182	user1203	user1200	user388	user534	user962	user424	user530	user261			item2	5	0
7183	user1203	user1200	user388	user534	user962	user424	user530	user261			item3	3	0
7184	user1203	user1200	user388	user534	user962	user424	user530	user261			item4	6	0
7185	user1203	user1200	user388	user534	user962	user424	user530	user261			item5	7	0
7186	user1203	user1200	user388	user534	user962	user424	user530	user261			item6	1	1
7187	user1203	user1200	user388	user534	user962	user424	user530	user261			item7	8	0
7188	user1203	user1200	user388	user534	user962	user424	user530	user261			item8	9	0
7189	user1203	user1200	user388	user534	user962	user424	user530	user261			item9	10	0
7190	user353	user248	user1219	user587	user973	user57	user32	user835			item0	5	0
7191	user353	user248	user1219	user587	user973	user57	user32	user835			item1	3	0
7192	user353	user248	user1219	user587	user973	user57	user32	user835			item2	6	0
7193	user353	user248	user1219	user587	user973	user57	user32	user835			item3	1	1
7194	user353	user248	user1219	user587	user973	user57	user32	user835			item4	2	0
7195	user353	user248	user1219	user587	user973	user57	user32	user835			item5	7	0
7196	user353	user248	user1219	user587	user973	user57	user32	user835			item6	4	0
7197	user353	user248	user1219	user587	user973	user57	user32	user835			item7	8	0
7198	user353	user248	user1219	user587	user973	user57	user32	user835			item8	9	0
7199	user353	user248	user1219	user587	user973	user57	user32	user835			item9	10	0
7200	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item0	6	0
7201	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item1	3	0
7202	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item2	7	0
7203	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item3	4	0
7204	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item4	5	0
7205	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item5	8	0
7206	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item6	1	1
7207	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item7	9	0
7208	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item8	10	0
7209	user880	user1040	user861	user889	user629	user1198	user549	user400	user499		item9	2	0
7210	user440	user174	user1047	user322	user856	user255	user572	user774	user959		item0	3	0
7211	user440	user174	user1047	user322	user856	user255	user572	user774	user959		item1	6	0
7212	user440	user174	user1047	user322	user856	user255	user572	user774	user959		item2	4	0
7213	user440	user174	user1047	user322	user856	user255	user572	user774	user959		item3	5	0
7214	user440	user174	user1047	user322	user856	user255	user572	user774	user959		item4	2	0
