	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4700	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item0	2	0
4701	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item1	3	0
4702	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item2	4	0
4703	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item3	7	0
4704	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item4	8	0
4705	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item5	9	0
4706	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item6	1	1
4707	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item7	5	0
4708	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item8	10	0
4709	user1852	user1776	user1009	user4210	user4708	user1403	user2636	user845	user425	user575	item9	6	0
4710	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item0	3	0
4711	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item1	2	0
4712	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item2	6	0
4713	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item3	4	0
4714	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item4	7	0
4715	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item5	8	0
4716	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item6	1	1
4717	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item7	9	0
4718	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item8	5	0
4719	user2481	user3418	user1664	user563	user4575	user186	user3876	user2082			item9	10	0
4720	user2960	user3556	user2890	user2984	user4385						item0	4	0
4721	user2960	user3556	user2890	user2984	user4385						item1	2	0
4722	user2960	user3556	user2890	user2984	user4385						item2	5	0
4723	user2960	user3556	user2890	user2984	user4385						item3	6	0
4724	user2960	user3556	user2890	user2984	user4385						item4	3	0
4725	user2960	user3556	user2890	user2984	user4385						item5	7	0
4726	user2960	user3556	user2890	user2984	user4385						item6	1	1
4727	user2960	user3556	user2890	user2984	user4385						item7	8	0
4728	user2960	user3556	user2890	user2984	user4385						item8	9	0
4729	user2960	user3556	user2890	user2984	user4385						item9	10	0
4730	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item0	8	0
4731	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item1	2	0
4732	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item2	3	0
4733	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item3	1	1
4734	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item4	4	0
4735	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item5	5	0
4736	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item6	6	0
4737	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item7	9	0
4738	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item8	10	0
4739	user4349	user1235	user4322	user3533	user1345	user727	user1183	user2051			item9	7	0
4740	user1897	user2610	user1452								item0	1	1
4741	user1897	user2610	user1452								item1	4	0
4742	user1897	user2610	user1452								item2	5	0
4743	user1897	user2610	user1452								item3	6	0
4744	user1897	user2610	user1452								item4	2	0
4745	user1897	user2610	user1452								item5	7	0
4746	user1897	user2610	user1452								item6	3	0
4747	user1897	user2610	user1452								item7	8	0
4748	user1897	user2610	user1452								item8	9	0
4749	user1897	user2610	user1452								item9	10	0
4750	user892	user2570	user1695	user4845							item0	2	0
4751	user892	user2570	user1695	user4845							item1	4	0
4752	user892	user2570	user1695	user4845							item2	3	0
4753	user892	user2570	user1695	user4845							item3	5	0
4754	user892	user2570	user1695	user4845							item4	6	0
4755	user892	user2570	user1695	user4845							item5	7	0
4756	user892	user2570	user1695	user4845							item6	1	1
4757	user892	user2570	user1695	user4845							item7	8	0
4758	user892	user2570	user1695	user4845							item8	9	0
4759	user892	user2570	user1695	user4845							item9	10	0
4760	user3065	user2791	user174	user4260	user3437	user3626	user1031				item0	3	0
4761	user3065	user2791	user174	user4260	user3437	user3626	user1031				item1	5	0
4762	user3065	user2791	user174	user4260	user3437	user3626	user1031				item2	6	0
4763	user3065	user2791	user174	user4260	user3437	user3626	user1031				item3	4	0
4764	user3065	user2791	user174	user4260	user3437	user3626	user1031				item4	2	0
4765	user3065	user2791	user174	user4260	user3437	user3626	user1031				item5	7	0
4766	user3065	user2791	user174	user4260	user3437	user3626	user1031				item6	1	1
4767	user3065	user2791	user174	user4260	user3437	user3626	user1031				item7	8	0
4768	user3065	user2791	user174	user4260	user3437	user3626	user1031				item8	9	0
4769	user3065	user2791	user174	user4260	user3437	user3626	user1031				item9	10	0
4770	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item0	4	0
4771	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item1	5	0
4772	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item2	6	0
4773	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item3	2	0
4774	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item4	7	0
4775	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item5	3	0
4776	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item6	1	1
4777	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item7	8	0
4778	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item8	9	0
4779	user1304	user2266	user579	user208	user2182	user1115	user2056	user118			item9	10	0
4780	user2362	user303	user2138	user4579	user4311	user2674					item0	2	0
4781	user2362	user303	user2138	user4579	user4311	user2674					item1	4	0
4782	user2362	user303	user2138	user4579	user4311	user2674					item2	5	0
4783	user2362	user303	user2138	user4579	user4311	user2674					item3	6	0
4784	user2362	user303	user2138	user4579	user4311	user2674					item4	7	0
4785	user2362	user303	user2138	user4579	user4311	user2674					item5	3	0
4786	user2362	user303	user2138	user4579	user4311	user2674					item6	1	1
4787	user2362	user303	user2138	user4579	user4311	user2674					item7	8	0
4788	user2362	user303	user2138	user4579	user4311	user2674					item8	9	0
4789	user2362	user303	user2138	user4579	user4311	user2674					item9	10	0
4790	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item0	2	0
4791	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item1	3	0
4792	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item2	7	0
4793	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item3	4	0
4794	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item4	8	0
4795	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item5	9	0
4796	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item6	1	1
4797	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item7	5	0
4798	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item8	10	0
4799	user2624	user2190	user3788	user112	user1414	user3390	user3282	user4652	user1735	user911	item9	6	0
4800	user501	user1990	user4205	user4819							item0	5	0
4801	user501	user1990	user4205	user4819							item1	1	1
4802	user501	user1990	user4205	user4819							item2	6	0
4803	user501	user1990	user4205	user4819							item3	2	0
4804	user501	user1990	user4205	user4819							item4	7	0
4805	user501	user1990	user4205	user4819							item5	8	0
4806	user501	user1990	user4205	user4819							item6	3	0
4807	user501	user1990	user4205	user4819							item7	9	0
4808	user501	user1990	user4205	user4819							item8	10	0
4809	user501	user1990	user4205	user4819							item9	4	0
4810	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item0	6	0
4811	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item1	2	0
4812	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item2	3	0
4813	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item3	7	0
4814	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item4	4	0
4815	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item5	8	0
4816	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item6	1	1
4817	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item7	5	0
4818	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item8	9	0
4819	user842	user2301	user4502	user1960	user2025	user2146	user4884	user684	user98	user300	item9	10	0
4820	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item0	1	1
4821	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item1	6	0
4822	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item2	7	0
4823	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item3	4	0
4824	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item4	2	0
4825	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item5	5	0
4826	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item6	3	0
4827	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item7	8	0
4828	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item8	9	0
4829	user3513	user1534	user1986	user64	user3290	user14	user3482	user2043			item9	10	0
4830	user2596	user4230	user1940								item0	3	0
4831	user2596	user4230	user1940								item1	4	0
4832	user2596	user4230	user1940								item2	5	0
4833	user2596	user4230	user1940								item3	1	1
4834	user2596	user4230	user1940								item4	6	0
4835	user2596	user4230	user1940								item5	7	0
4836	user2596	user4230	user1940								item6	8	0
4837	user2596	user4230	user1940								item7	9	0
4838	user2596	user4230	user1940								item8	10	0
4839	user2596	user4230	user1940								item9	2	0
4840	user467	user1639	user1998	user544	user3385						item0	1	1
4841	user467	user1639	user1998	user544	user3385						item1	6	0
4842	user467	user1639	user1998	user544	user3385						item2	7	0
4843	user467	user1639	user1998	user544	user3385						item3	2	0
4844	user467	user1639	user1998	user544	user3385						item4	3	0
4845	user467	user1639	user1998	user544	user3385						item5	8	0
4846	user467	user1639	user1998	user544	user3385						item6	4	0
4847	user467	user1639	user1998	user544	user3385						item7	9	0
4848	user467	user1639	user1998	user544	user3385						item8	10	0
4849	user467	user1639	user1998	user544	user3385						item9	5	0
4850	user1806	user2334	user4211	user1253							item0	3	0
4851	user1806	user2334	user4211	user1253							item1	4	0
4852	user1806	user2334	user4211	user1253							item2	5	0
4853	user1806	user2334	user4211	user1253							item3	2	0
4854	user1806	user2334	user4211	user1253							item4	6	0
4855	user1806	user2334	user4211	user1253							item5	7	0
4856	user1806	user2334	user4211	user1253							item6	1	1
4857	user1806	user2334	user4211	user1253							item7	8	0
4858	user1806	user2334	user4211	user1253							item8	9	0
4859	user1806	user2334	user4211	user1253							item9	10	0
4860	user1437	user230	user1835								item0	1	1
4861	user1437	user230	user1835								item1	3	0
4862	user1437	user230	user1835								item2	4	0
4863	user1437	user230	user1835								item3	5	0
4864	user1437	user230	user1835								item4	6	0
4865	user1437	user230	user1835								item5	7	0
4866	user1437	user230	user1835								item6	8	0
4867	user1437	user230	user1835								item7	9	0
4868	user1437	user230	user1835								item8	10	0
4869	user1437	user230	user1835								item9	2	0
4870	user2666	user2528	user1666	user2838	user1894	user1038					item0	5	0
4871	user2666	user2528	user1666	user2838	user1894	user1038					item1	3	0
4872	user2666	user2528	user1666	user2838	user1894	user1038					item2	6	0
4873	user2666	user2528	user1666	user2838	user1894	user1038					item3	1	1
4874	user2666	user2528	user1666	user2838	user1894	user1038					item4	7	0
4875	user2666	user2528	user1666	user2838	user1894	user1038					item5	8	0
4876	user2666	user2528	user1666	user2838	user1894	user1038					item6	4	0
4877	user2666	user2528	user1666	user2838	user1894	user1038					item7	9	0
4878	user2666	user2528	user1666	user2838	user1894	user1038					item8	10	0
4879	user2666	user2528	user1666	user2838	user1894	user1038					item9	2	0
4880	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item0	4	0
4881	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item1	5	0
4882	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item2	6	0
4883	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item3	2	0
4884	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item4	7	0
4885	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item5	8	0
4886	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item6	1	1
4887	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item7	9	0
4888	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item8	3	0
4889	user1164	user932	user2365	user4370	user4879	user4801	user3112	user3631	user744	user683	item9	10	0
4890	user2908	user3697	user2936	user2279	user1547	user4680	user1872	user4049	user4494		item0	1	1
4891	user2908	user3697	user2936	user2279	user1547	user4680	user1872	user4049	user4494		item1	3	0
4892	user2908	user3697	user2936	user2279	user1547	user4680	user1872	user4049	user4494		item2	7	0
4893	user2908	user3697	user2936	user2279	user1547	user4680	user1872	user4049	user4494		item3	4	0
