	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4375	user4705	user477									item5	2	0
4376	user4705	user477									item6	7	0
4377	user4705	user477									item7	8	0
4378	user4705	user477									item8	9	0
4379	user4705	user477									item9	10	0
4380	user110	user997	user4699								item0	3	0
4381	user110	user997	user4699								item1	4	0
4382	user110	user997	user4699								item2	5	0
4383	user110	user997	user4699								item3	2	0
4384	user110	user997	user4699								item4	6	0
4385	user110	user997	user4699								item5	7	0
4386	user110	user997	user4699								item6	1	1
4387	user110	user997	user4699								item7	8	0
4388	user110	user997	user4699								item8	9	0
4389	user110	user997	user4699								item9	10	0
4390	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item0	7	0
4391	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item1	3	0
4392	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item2	8	0
4393	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item3	4	0
4394	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item4	2	0
4395	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item5	9	0
4396	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item6	1	1
4397	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item7	5	0
4398	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item8	10	0
4399	user3152	user936	user3967	user168	user4474	user4399	user895	user2026	user2173	user681	item9	6	0
4400	user982	user4018	user3973								item0	2	0
4401	user982	user4018	user3973								item1	3	0
4402	user982	user4018	user3973								item2	4	0
4403	user982	user4018	user3973								item3	5	0
4404	user982	user4018	user3973								item4	6	0
4405	user982	user4018	user3973								item5	7	0
4406	user982	user4018	user3973								item6	1	1
4407	user982	user4018	user3973								item7	8	0
4408	user982	user4018	user3973								item8	9	0
4409	user982	user4018	user3973								item9	10	0
4410	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item0	5	0
4411	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item1	6	0
4412	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item2	7	0
4413	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item3	3	0
4414	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item4	1	1
4415	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item5	4	0
4416	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item6	2	0
4417	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item7	8	0
4418	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item8	9	0
4419	user1577	user3316	user4114	user4506	user2178	user4221	user1684	user4587			item9	10	0
4420	user1011	user2683									item0	3	0
4421	user1011	user2683									item1	4	0
4422	user1011	user2683									item2	5	0
4423	user1011	user2683									item3	1	1
4424	user1011	user2683									item4	6	0
4425	user1011	user2683									item5	7	0
4426	user1011	user2683									item6	8	0
4427	user1011	user2683									item7	9	0
4428	user1011	user2683									item8	10	0
4429	user1011	user2683									item9	2	0
4430	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item0	2	0
4431	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item1	4	0
4432	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item2	6	0
4433	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item3	3	0
4434	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item4	1	1
4435	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item5	7	0
4436	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item6	5	0
4437	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item7	8	0
4438	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item8	9	0
4439	user3205	user2180	user129	user2976	user3947	user3800	user2602	user518	user1572		item9	10	0
4440	user140	user2666	user1981	user4779	user2200						item0	1	1
4441	user140	user2666	user1981	user4779	user2200						item1	2	0
4442	user140	user2666	user1981	user4779	user2200						item2	6	0
4443	user140	user2666	user1981	user4779	user2200						item3	3	0
4444	user140	user2666	user1981	user4779	user2200						item4	4	0
4445	user140	user2666	user1981	user4779	user2200						item5	7	0
4446	user140	user2666	user1981	user4779	user2200						item6	5	0
4447	user140	user2666	user1981	user4779	user2200						item7	8	0
4448	user140	user2666	user1981	user4779	user2200						item8	9	0
4449	user140	user2666	user1981	user4779	user2200						item9	10	0
4450	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item0	5	0
4451	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item1	6	0
4452	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item2	7	0
4453	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item3	3	0
4454	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item4	4	0
4455	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item5	8	0
4456	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item6	1	1
4457	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item7	9	0
4458	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item8	10	0
4459	user4195	user366	user3817	user397	user2804	user984	user4024	user3659			item9	2	0
4460	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item0	2	0
4461	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item1	6	0
4462	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item2	7	0
4463	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item3	3	0
4464	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item4	8	0
4465	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item5	9	0
4466	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item6	1	1
4467	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item7	4	0
4468	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item8	10	0
4469	user522	user2147	user4283	user2313	user3239	user4027	user3344	user1057	user2017		item9	5	0
4470	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item0	7	0
4471	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item1	2	0
4472	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item2	3	0
4473	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item3	8	0
4474	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item4	4	0
4475	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item5	9	0
4476	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item6	1	1
4477	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item7	5	0
4478	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item8	10	0
4479	user805	user4295	user3425	user4938	user687	user2467	user2503	user2095	user3879	user4066	item9	6	0
4480	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item0	1	1
4481	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item1	3	0
4482	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item2	8	0
4483	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item3	4	0
4484	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item4	9	0
4485	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item5	5	0
4486	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item6	2	0
4487	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item7	6	0
4488	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item8	10	0
4489	user4079	user2493	user2865	user1987	user169	user1999	user3298	user3466	user1978		item9	7	0
4490	user4137	user4318	user4997								item0	1	1
4491	user4137	user4318	user4997								item1	4	0
4492	user4137	user4318	user4997								item2	5	0
4493	user4137	user4318	user4997								item3	6	0
4494	user4137	user4318	user4997								item4	7	0
4495	user4137	user4318	user4997								item5	2	0
4496	user4137	user4318	user4997								item6	8	0
4497	user4137	user4318	user4997								item7	9	0
4498	user4137	user4318	user4997								item8	10	0
4499	user4137	user4318	user4997								item9	3	0
4500	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item0	4	0
4501	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item1	5	0
4502	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item2	3	0
4503	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item3	1	1
4504	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item4	6	0
4505	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item5	7	0
4506	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item6	2	0
4507	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item7	8	0
4508	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item8	9	0
4509	user2922	user3131	user3235	user2557	user1703	user4005	user1370				item9	10	0
4510	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item0	1	1
4511	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item1	2	0
4512	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item2	4	0
4513	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item3	5	0
4514	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item4	7	0
4515	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item5	6	0
4516	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item6	3	0
4517	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item7	8	0
4518	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item8	9	0
4519	user979	user2879	user838	user4813	user3836	user3969	user4192	user3585	user2665		item9	10	0
4520	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item0	2	0
4521	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item1	3	0
4522	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item2	6	0
4523	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item3	1	1
4524	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item4	5	0
4525	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item5	7	0
4526	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item6	4	0
4527	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item7	8	0
4528	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item8	9	0
4529	user2935	user2048	user928	user4328	user1609	user3	user3354	user655	user3709	user1518	item9	10	0
4530	user691	user3412	user419	user1822	user2127	user3198	user2039				item0	6	0
4531	user691	user3412	user419	user1822	user2127	user3198	user2039				item1	7	0
4532	user691	user3412	user419	user1822	user2127	user3198	user2039				item2	8	0
4533	user691	user3412	user419	user1822	user2127	user3198	user2039				item3	1	1
4534	user691	user3412	user419	user1822	user2127	user3198	user2039				item4	2	0
4535	user691	user3412	user419	user1822	user2127	user3198	user2039				item5	3	0
4536	user691	user3412	user419	user1822	user2127	user3198	user2039				item6	9	0
4537	user691	user3412	user419	user1822	user2127	user3198	user2039				item7	4	0
4538	user691	user3412	user419	user1822	user2127	user3198	user2039				item8	10	0
4539	user691	user3412	user419	user1822	user2127	user3198	user2039				item9	5	0
4540	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item0	3	0
4541	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item1	4	0
4542	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item2	5	0
4543	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item3	8	0
4544	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item4	2	0
4545	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item5	6	0
4546	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item6	1	1
4547	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item7	9	0
4548	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item8	10	0
4549	user378	user4145	user4331	user734	user780	user3140	user2368	user3553	user4526	user388	item9	7	0
4550	user3914	user1990	user2679	user4927	user2262	user501	user82				item0	6	0
4551	user3914	user1990	user2679	user4927	user2262	user501	user82				item1	7	0
4552	user3914	user1990	user2679	user4927	user2262	user501	user82				item2	2	0
4553	user3914	user1990	user2679	user4927	user2262	user501	user82				item3	1	1
4554	user3914	user1990	user2679	user4927	user2262	user501	user82				item4	8	0
4555	user3914	user1990	user2679	user4927	user2262	user501	user82				item5	3	0
4556	user3914	user1990	user2679	user4927	user2262	user501	user82				item6	4	0
