	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4894	user964	user181	user174	user273	user349						item4	1	1
4895	user964	user181	user174	user273	user349						item5	8	0
4896	user964	user181	user174	user273	user349						item6	3	0
4897	user964	user181	user174	user273	user349						item7	9	0
4898	user964	user181	user174	user273	user349						item8	10	0
4899	user964	user181	user174	user273	user349						item9	4	0
4900	user840	user462	user797	user264	user673	user735	user949				item0	6	0
4901	user840	user462	user797	user264	user673	user735	user949				item1	3	0
4902	user840	user462	user797	user264	user673	user735	user949				item2	7	0
4903	user840	user462	user797	user264	user673	user735	user949				item3	1	1
4904	user840	user462	user797	user264	user673	user735	user949				item4	4	0
4905	user840	user462	user797	user264	user673	user735	user949				item5	5	0
4906	user840	user462	user797	user264	user673	user735	user949				item6	2	0
4907	user840	user462	user797	user264	user673	user735	user949				item7	8	0
4908	user840	user462	user797	user264	user673	user735	user949				item8	9	0
4909	user840	user462	user797	user264	user673	user735	user949				item9	10	0
4910	user674	user604	user194	user956	user417	user539	user99	user896			item0	5	0
4911	user674	user604	user194	user956	user417	user539	user99	user896			item1	6	0
4912	user674	user604	user194	user956	user417	user539	user99	user896			item2	7	0
4913	user674	user604	user194	user956	user417	user539	user99	user896			item3	2	0
4914	user674	user604	user194	user956	user417	user539	user99	user896			item4	8	0
4915	user674	user604	user194	user956	user417	user539	user99	user896			item5	3	0
4916	user674	user604	user194	user956	user417	user539	user99	user896			item6	1	1
4917	user674	user604	user194	user956	user417	user539	user99	user896			item7	4	0
4918	user674	user604	user194	user956	user417	user539	user99	user896			item8	9	0
4919	user674	user604	user194	user956	user417	user539	user99	user896			item9	10	0
4920	user535	user843	user808	user134	user769						item0	5	0
4921	user535	user843	user808	user134	user769						item1	2	0
4922	user535	user843	user808	user134	user769						item2	3	0
4923	user535	user843	user808	user134	user769						item3	4	0
4924	user535	user843	user808	user134	user769						item4	6	0
4925	user535	user843	user808	user134	user769						item5	7	0
4926	user535	user843	user808	user134	user769						item6	1	1
4927	user535	user843	user808	user134	user769						item7	8	0
4928	user535	user843	user808	user134	user769						item8	9	0
4929	user535	user843	user808	user134	user769						item9	10	0
4930	user794	user590	user79	user512							item0	5	0
4931	user794	user590	user79	user512							item1	1	1
4932	user794	user590	user79	user512							item2	6	0
4933	user794	user590	user79	user512							item3	2	0
4934	user794	user590	user79	user512							item4	3	0
4935	user794	user590	user79	user512							item5	7	0
4936	user794	user590	user79	user512							item6	4	0
4937	user794	user590	user79	user512							item7	8	0
4938	user794	user590	user79	user512							item8	9	0
4939	user794	user590	user79	user512							item9	10	0
4940	user385	user815	user18	user412	user725	user228	user301				item0	5	0
4941	user385	user815	user18	user412	user725	user228	user301				item1	1	1
4942	user385	user815	user18	user412	user725	user228	user301				item2	6	0
4943	user385	user815	user18	user412	user725	user228	user301				item3	2	0
4944	user385	user815	user18	user412	user725	user228	user301				item4	4	0
4945	user385	user815	user18	user412	user725	user228	user301				item5	7	0
4946	user385	user815	user18	user412	user725	user228	user301				item6	3	0
4947	user385	user815	user18	user412	user725	user228	user301				item7	8	0
4948	user385	user815	user18	user412	user725	user228	user301				item8	9	0
4949	user385	user815	user18	user412	user725	user228	user301				item9	10	0
4950	user849	user503									item0	2	0
4951	user849	user503									item1	3	0
4952	user849	user503									item2	4	0
4953	user849	user503									item3	5	0
4954	user849	user503									item4	6	0
4955	user849	user503									item5	7	0
4956	user849	user503									item6	1	1
4957	user849	user503									item7	8	0
4958	user849	user503									item8	9	0
4959	user849	user503									item9	10	0
4960	user605	user939	user60	user202	user149	user255	user86	user128			item0	5	0
4961	user605	user939	user60	user202	user149	user255	user86	user128			item1	2	0
4962	user605	user939	user60	user202	user149	user255	user86	user128			item2	6	0
4963	user605	user939	user60	user202	user149	user255	user86	user128			item3	3	0
4964	user605	user939	user60	user202	user149	user255	user86	user128			item4	7	0
4965	user605	user939	user60	user202	user149	user255	user86	user128			item5	8	0
4966	user605	user939	user60	user202	user149	user255	user86	user128			item6	1	1
4967	user605	user939	user60	user202	user149	user255	user86	user128			item7	9	0
4968	user605	user939	user60	user202	user149	user255	user86	user128			item8	10	0
4969	user605	user939	user60	user202	user149	user255	user86	user128			item9	4	0
4970	user776	user926	user682								item0	3	0
4971	user776	user926	user682								item1	4	0
4972	user776	user926	user682								item2	5	0
4973	user776	user926	user682								item3	6	0
4974	user776	user926	user682								item4	1	1
4975	user776	user926	user682								item5	7	0
4976	user776	user926	user682								item6	2	0
4977	user776	user926	user682								item7	8	0
4978	user776	user926	user682								item8	9	0
4979	user776	user926	user682								item9	10	0
4980	user22	user152	user843								item0	4	0
4981	user22	user152	user843								item1	1	1
4982	user22	user152	user843								item2	2	0
4983	user22	user152	user843								item3	5	0
4984	user22	user152	user843								item4	6	0
4985	user22	user152	user843								item5	7	0
4986	user22	user152	user843								item6	3	0
4987	user22	user152	user843								item7	8	0
4988	user22	user152	user843								item8	9	0
4989	user22	user152	user843								item9	10	0
4990	user189	user459									item0	3	0
4991	user189	user459									item1	4	0
4992	user189	user459									item2	5	0
4993	user189	user459									item3	1	1
4994	user189	user459									item4	6	0
4995	user189	user459									item5	7	0
4996	user189	user459									item6	2	0
4997	user189	user459									item7	8	0
4998	user189	user459									item8	9	0
4999	user189	user459									item9	10	0
5000	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item0	3	0
5001	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item1	4	0
5002	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item2	7	0
5003	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item3	5	0
5004	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item4	6	0
5005	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item5	2	0
5006	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item6	1	1
5007	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item7	8	0
5008	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item8	9	0
5009	user394	user628	user648	user486	user477	user938	user13	user144	user465	user920	item9	10	0
5010	user886	user734	user157	user341	user256	user988	user87				item0	5	0
5011	user886	user734	user157	user341	user256	user988	user87				item1	3	0
5012	user886	user734	user157	user341	user256	user988	user87				item2	6	0
5013	user886	user734	user157	user341	user256	user988	user87				item3	2	0
5014	user886	user734	user157	user341	user256	user988	user87				item4	7	0
5015	user886	user734	user157	user341	user256	user988	user87				item5	8	0
5016	user886	user734	user157	user341	user256	user988	user87				item6	1	1
5017	user886	user734	user157	user341	user256	user988	user87				item7	9	0
5018	user886	user734	user157	user341	user256	user988	user87				item8	10	0
5019	user886	user734	user157	user341	user256	user988	user87				item9	4	0
5020	user72	user31	user788	user844	user835						item0	4	0
5021	user72	user31	user788	user844	user835						item1	5	0
5022	user72	user31	user788	user844	user835						item2	6	0
5023	user72	user31	user788	user844	user835						item3	1	1
5024	user72	user31	user788	user844	user835						item4	7	0
5025	user72	user31	user788	user844	user835						item5	8	0
5026	user72	user31	user788	user844	user835						item6	3	0
5027	user72	user31	user788	user844	user835						item7	9	0
5028	user72	user31	user788	user844	user835						item8	10	0
5029	user72	user31	user788	user844	user835						item9	2	0
5030	user626	user362	user66								item0	1	1
5031	user626	user362	user66								item1	3	0
5032	user626	user362	user66								item2	4	0
5033	user626	user362	user66								item3	5	0
5034	user626	user362	user66								item4	6	0
5035	user626	user362	user66								item5	2	0
5036	user626	user362	user66								item6	7	0
5037	user626	user362	user66								item7	8	0
5038	user626	user362	user66								item8	9	0
5039	user626	user362	user66								item9	10	0
5040	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item0	3	0
5041	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item1	4	0
5042	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item2	8	0
5043	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item3	5	0
5044	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item4	6	0
5045	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item5	9	0
5046	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item6	1	1
5047	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item7	2	0
5048	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item8	10	0
5049	user403	user222	user722	user884	user107	user705	user7	user379	user667	user451	item9	7	0
5050	user455	user816	user919	user78	user159	user650	user614				item0	5	0
5051	user455	user816	user919	user78	user159	user650	user614				item1	2	0
5052	user455	user816	user919	user78	user159	user650	user614				item2	6	0
5053	user455	user816	user919	user78	user159	user650	user614				item3	3	0
5054	user455	user816	user919	user78	user159	user650	user614				item4	4	0
5055	user455	user816	user919	user78	user159	user650	user614				item5	7	0
5056	user455	user816	user919	user78	user159	user650	user614				item6	1	1
5057	user455	user816	user919	user78	user159	user650	user614				item7	8	0
5058	user455	user816	user919	user78	user159	user650	user614				item8	9	0
5059	user455	user816	user919	user78	user159	user650	user614				item9	10	0
5060	user402	user972	user645								item0	3	0
5061	user402	user972	user645								item1	4	0
5062	user402	user972	user645								item2	5	0
5063	user402	user972	user645								item3	6	0
5064	user402	user972	user645								item4	7	0
5065	user402	user972	user645								item5	8	0
5066	user402	user972	user645								item6	1	1
5067	user402	user972	user645								item7	9	0
5068	user402	user972	user645								item8	10	0
5069	user402	user972	user645								item9	2	0
5070	user942	user883	user334	user587	user445	user535	user456	user265	user836		item0	3	0
5071	user942	user883	user334	user587	user445	user535	user456	user265	user836		item1	6	0
5072	user942	user883	user334	user587	user445	user535	user456	user265	user836		item2	7	0
5073	user942	user883	user334	user587	user445	user535	user456	user265	user836		item3	1	1
5074	user942	user883	user334	user587	user445	user535	user456	user265	user836		item4	4	0
5075	user942	user883	user334	user587	user445	user535	user456	user265	user836		item5	5	0
5076	user942	user883	user334	user587	user445	user535	user456	user265	user836		item6	2	0
5077	user942	user883	user334	user587	user445	user535	user456	user265	user836		item7	8	0
5078	user942	user883	user334	user587	user445	user535	user456	user265	user836		item8	9	0
5079	user942	user883	user334	user587	user445	user535	user456	user265	user836		item9	10	0
