	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4351	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item1	6	0
4352	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item2	7	0
4353	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item3	1	1
4354	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item4	3	0
4355	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item5	5	0
4356	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item6	2	0
4357	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item7	8	0
4358	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item8	9	0
4359	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item9	10	0
4360	user173	user758	user687	user402	user410	user407	user291	user227			item0	3	0
4361	user173	user758	user687	user402	user410	user407	user291	user227			item1	4	0
4362	user173	user758	user687	user402	user410	user407	user291	user227			item2	7	0
4363	user173	user758	user687	user402	user410	user407	user291	user227			item3	8	0
4364	user173	user758	user687	user402	user410	user407	user291	user227			item4	5	0
4365	user173	user758	user687	user402	user410	user407	user291	user227			item5	9	0
4366	user173	user758	user687	user402	user410	user407	user291	user227			item6	1	1
4367	user173	user758	user687	user402	user410	user407	user291	user227			item7	6	0
4368	user173	user758	user687	user402	user410	user407	user291	user227			item8	10	0
4369	user173	user758	user687	user402	user410	user407	user291	user227			item9	2	0
4370	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item0	5	0
4371	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item1	4	0
4372	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item2	3	0
4373	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item3	2	0
4374	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item4	6	0
4375	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item5	7	0
4376	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item6	1	1
4377	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item7	8	0
4378	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item8	9	0
4379	user125	user111	user47	user819	user785	user275	user840	user828	user897	user564	item9	10	0
4380	user312	user576	user948	user986	user816	user474	user658				item0	3	0
4381	user312	user576	user948	user986	user816	user474	user658				item1	2	0
4382	user312	user576	user948	user986	user816	user474	user658				item2	4	0
4383	user312	user576	user948	user986	user816	user474	user658				item3	5	0
4384	user312	user576	user948	user986	user816	user474	user658				item4	6	0
4385	user312	user576	user948	user986	user816	user474	user658				item5	7	0
4386	user312	user576	user948	user986	user816	user474	user658				item6	1	1
4387	user312	user576	user948	user986	user816	user474	user658				item7	8	0
4388	user312	user576	user948	user986	user816	user474	user658				item8	9	0
4389	user312	user576	user948	user986	user816	user474	user658				item9	10	0
4390	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item0	7	0
4391	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item1	8	0
4392	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item2	4	0
4393	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item3	2	0
4394	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item4	5	0
4395	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item5	6	0
4396	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item6	1	1
4397	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item7	9	0
4398	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item8	10	0
4399	user298	user239	user293	user338	user964	user883	user556	user767	user332	user115	item9	3	0
4400	user872	user323									item0	1	1
4401	user872	user323									item1	3	0
4402	user872	user323									item2	4	0
4403	user872	user323									item3	5	0
4404	user872	user323									item4	6	0
4405	user872	user323									item5	2	0
4406	user872	user323									item6	7	0
4407	user872	user323									item7	8	0
4408	user872	user323									item8	9	0
4409	user872	user323									item9	10	0
4410	user750	user496	user852	user537	user860	user943	user656	user12			item0	6	0
4411	user750	user496	user852	user537	user860	user943	user656	user12			item1	2	0
4412	user750	user496	user852	user537	user860	user943	user656	user12			item2	7	0
4413	user750	user496	user852	user537	user860	user943	user656	user12			item3	1	1
4414	user750	user496	user852	user537	user860	user943	user656	user12			item4	3	0
4415	user750	user496	user852	user537	user860	user943	user656	user12			item5	4	0
4416	user750	user496	user852	user537	user860	user943	user656	user12			item6	5	0
4417	user750	user496	user852	user537	user860	user943	user656	user12			item7	8	0
4418	user750	user496	user852	user537	user860	user943	user656	user12			item8	9	0
4419	user750	user496	user852	user537	user860	user943	user656	user12			item9	10	0
4420	user383	user912	user265	user83	user579	user205	user44	user18			item0	3	0
4421	user383	user912	user265	user83	user579	user205	user44	user18			item1	4	0
4422	user383	user912	user265	user83	user579	user205	user44	user18			item2	5	0
4423	user383	user912	user265	user83	user579	user205	user44	user18			item3	1	1
4424	user383	user912	user265	user83	user579	user205	user44	user18			item4	6	0
4425	user383	user912	user265	user83	user579	user205	user44	user18			item5	7	0
4426	user383	user912	user265	user83	user579	user205	user44	user18			item6	2	0
4427	user383	user912	user265	user83	user579	user205	user44	user18			item7	8	0
4428	user383	user912	user265	user83	user579	user205	user44	user18			item8	9	0
4429	user383	user912	user265	user83	user579	user205	user44	user18			item9	10	0
4430	user478	user144	user436	user903	user815	user154	user601	user866			item0	2	0
4431	user478	user144	user436	user903	user815	user154	user601	user866			item1	7	0
4432	user478	user144	user436	user903	user815	user154	user601	user866			item2	3	0
4433	user478	user144	user436	user903	user815	user154	user601	user866			item3	4	0
4434	user478	user144	user436	user903	user815	user154	user601	user866			item4	1	1
4435	user478	user144	user436	user903	user815	user154	user601	user866			item5	8	0
4436	user478	user144	user436	user903	user815	user154	user601	user866			item6	5	0
4437	user478	user144	user436	user903	user815	user154	user601	user866			item7	9	0
4438	user478	user144	user436	user903	user815	user154	user601	user866			item8	10	0
4439	user478	user144	user436	user903	user815	user154	user601	user866			item9	6	0
4440	user807	user292	user439	user784	user968	user686	user268	user801	user403		item0	1	1
4441	user807	user292	user439	user784	user968	user686	user268	user801	user403		item1	2	0
4442	user807	user292	user439	user784	user968	user686	user268	user801	user403		item2	6	0
4443	user807	user292	user439	user784	user968	user686	user268	user801	user403		item3	3	0
4444	user807	user292	user439	user784	user968	user686	user268	user801	user403		item4	4	0
4445	user807	user292	user439	user784	user968	user686	user268	user801	user403		item5	7	0
4446	user807	user292	user439	user784	user968	user686	user268	user801	user403		item6	5	0
4447	user807	user292	user439	user784	user968	user686	user268	user801	user403		item7	8	0
4448	user807	user292	user439	user784	user968	user686	user268	user801	user403		item8	9	0
4449	user807	user292	user439	user784	user968	user686	user268	user801	user403		item9	10	0
4450	user542	user832	user737								item0	4	0
4451	user542	user832	user737								item1	5	0
4452	user542	user832	user737								item2	6	0
4453	user542	user832	user737								item3	7	0
4454	user542	user832	user737								item4	1	1
4455	user542	user832	user737								item5	8	0
4456	user542	user832	user737								item6	2	0
4457	user542	user832	user737								item7	9	0
4458	user542	user832	user737								item8	10	0
4459	user542	user832	user737								item9	3	0
4460	user732	user340	user353	user278	user620	user569	user641	user849			item0	3	0
4461	user732	user340	user353	user278	user620	user569	user641	user849			item1	4	0
4462	user732	user340	user353	user278	user620	user569	user641	user849			item2	6	0
4463	user732	user340	user353	user278	user620	user569	user641	user849			item3	2	0
4464	user732	user340	user353	user278	user620	user569	user641	user849			item4	7	0
4465	user732	user340	user353	user278	user620	user569	user641	user849			item5	8	0
4466	user732	user340	user353	user278	user620	user569	user641	user849			item6	1	1
4467	user732	user340	user353	user278	user620	user569	user641	user849			item7	9	0
4468	user732	user340	user353	user278	user620	user569	user641	user849			item8	10	0
4469	user732	user340	user353	user278	user620	user569	user641	user849			item9	5	0
4470	user778	user704	user714	user122							item0	5	0
4471	user778	user704	user714	user122							item1	6	0
4472	user778	user704	user714	user122							item2	7	0
4473	user778	user704	user714	user122							item3	1	1
4474	user778	user704	user714	user122							item4	2	0
4475	user778	user704	user714	user122							item5	8	0
4476	user778	user704	user714	user122							item6	3	0
4477	user778	user704	user714	user122							item7	9	0
4478	user778	user704	user714	user122							item8	10	0
4479	user778	user704	user714	user122							item9	4	0
4480	user450	user63	user91	user573							item0	5	0
4481	user450	user63	user91	user573							item1	1	1
4482	user450	user63	user91	user573							item2	6	0
4483	user450	user63	user91	user573							item3	7	0
4484	user450	user63	user91	user573							item4	2	0
4485	user450	user63	user91	user573							item5	3	0
4486	user450	user63	user91	user573							item6	8	0
4487	user450	user63	user91	user573							item7	9	0
4488	user450	user63	user91	user573							item8	10	0
4489	user450	user63	user91	user573							item9	4	0
4490	user129	user124	user638	user494	user975						item0	1	1
4491	user129	user124	user638	user494	user975						item1	2	0
4492	user129	user124	user638	user494	user975						item2	6	0
4493	user129	user124	user638	user494	user975						item3	3	0
4494	user129	user124	user638	user494	user975						item4	7	0
4495	user129	user124	user638	user494	user975						item5	8	0
4496	user129	user124	user638	user494	user975						item6	9	0
4497	user129	user124	user638	user494	user975						item7	4	0
4498	user129	user124	user638	user494	user975						item8	5	0
4499	user129	user124	user638	user494	user975						item9	10	0
4500	user517	user11	user264	user821	user249	user699	user74	user477	user82		item0	7	0
4501	user517	user11	user264	user821	user249	user699	user74	user477	user82		item1	8	0
4502	user517	user11	user264	user821	user249	user699	user74	user477	user82		item2	3	0
4503	user517	user11	user264	user821	user249	user699	user74	user477	user82		item3	4	0
4504	user517	user11	user264	user821	user249	user699	user74	user477	user82		item4	5	0
4505	user517	user11	user264	user821	user249	user699	user74	user477	user82		item5	2	0
4506	user517	user11	user264	user821	user249	user699	user74	user477	user82		item6	1	1
4507	user517	user11	user264	user821	user249	user699	user74	user477	user82		item7	9	0
4508	user517	user11	user264	user821	user249	user699	user74	user477	user82		item8	10	0
4509	user517	user11	user264	user821	user249	user699	user74	user477	user82		item9	6	0
4510	user724	user738	user593	user139	user544	user438	user812	user462	user795		item0	7	0
4511	user724	user738	user593	user139	user544	user438	user812	user462	user795		item1	3	0
