	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5516	user437	user281	user919	user318	user265	user491	user704				item6	1	1
5517	user437	user281	user919	user318	user265	user491	user704				item7	9	0
5518	user437	user281	user919	user318	user265	user491	user704				item8	10	0
5519	user437	user281	user919	user318	user265	user491	user704				item9	4	0
5520	user302	user605	user792	user394	user464	user53	user744	user805			item0	2	0
5521	user302	user605	user792	user394	user464	user53	user744	user805			item1	3	0
5522	user302	user605	user792	user394	user464	user53	user744	user805			item2	4	0
5523	user302	user605	user792	user394	user464	user53	user744	user805			item3	5	0
5524	user302	user605	user792	user394	user464	user53	user744	user805			item4	6	0
5525	user302	user605	user792	user394	user464	user53	user744	user805			item5	7	0
5526	user302	user605	user792	user394	user464	user53	user744	user805			item6	1	1
5527	user302	user605	user792	user394	user464	user53	user744	user805			item7	8	0
5528	user302	user605	user792	user394	user464	user53	user744	user805			item8	9	0
5529	user302	user605	user792	user394	user464	user53	user744	user805			item9	10	0
5530	user715	user564	user502	user969							item0	2	0
5531	user715	user564	user502	user969							item1	4	0
5532	user715	user564	user502	user969							item2	5	0
5533	user715	user564	user502	user969							item3	3	0
5534	user715	user564	user502	user969							item4	6	0
5535	user715	user564	user502	user969							item5	7	0
5536	user715	user564	user502	user969							item6	1	1
5537	user715	user564	user502	user969							item7	8	0
5538	user715	user564	user502	user969							item8	9	0
5539	user715	user564	user502	user969							item9	10	0
5540	user599	user280	user524	user937	user641	user911	user528	user361			item0	2	0
5541	user599	user280	user524	user937	user641	user911	user528	user361			item1	4	0
5542	user599	user280	user524	user937	user641	user911	user528	user361			item2	5	0
5543	user599	user280	user524	user937	user641	user911	user528	user361			item3	1	1
5544	user599	user280	user524	user937	user641	user911	user528	user361			item4	6	0
5545	user599	user280	user524	user937	user641	user911	user528	user361			item5	7	0
5546	user599	user280	user524	user937	user641	user911	user528	user361			item6	3	0
5547	user599	user280	user524	user937	user641	user911	user528	user361			item7	8	0
5548	user599	user280	user524	user937	user641	user911	user528	user361			item8	9	0
5549	user599	user280	user524	user937	user641	user911	user528	user361			item9	10	0
5550	user661	user104	user583	user155	user699	user283	user573	user176	user465		item0	7	0
5551	user661	user104	user583	user155	user699	user283	user573	user176	user465		item1	2	0
5552	user661	user104	user583	user155	user699	user283	user573	user176	user465		item2	8	0
5553	user661	user104	user583	user155	user699	user283	user573	user176	user465		item3	9	0
5554	user661	user104	user583	user155	user699	user283	user573	user176	user465		item4	3	0
5555	user661	user104	user583	user155	user699	user283	user573	user176	user465		item5	4	0
5556	user661	user104	user583	user155	user699	user283	user573	user176	user465		item6	1	1
5557	user661	user104	user583	user155	user699	user283	user573	user176	user465		item7	5	0
5558	user661	user104	user583	user155	user699	user283	user573	user176	user465		item8	10	0
5559	user661	user104	user583	user155	user699	user283	user573	user176	user465		item9	6	0
5560	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item0	7	0
5561	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item1	2	0
5562	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item2	4	0
5563	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item3	3	0
5564	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item4	5	0
5565	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item5	8	0
5566	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item6	1	1
5567	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item7	6	0
5568	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item8	9	0
5569	user557	user379	user354	user267	user228	user37	user622	user774	user631	user973	item9	10	0
5570	user765	user533	user729	user477	user831	user566	user592	user462	user786		item0	5	0
5571	user765	user533	user729	user477	user831	user566	user592	user462	user786		item1	6	0
5572	user765	user533	user729	user477	user831	user566	user592	user462	user786		item2	7	0
5573	user765	user533	user729	user477	user831	user566	user592	user462	user786		item3	1	1
5574	user765	user533	user729	user477	user831	user566	user592	user462	user786		item4	2	0
5575	user765	user533	user729	user477	user831	user566	user592	user462	user786		item5	3	0
5576	user765	user533	user729	user477	user831	user566	user592	user462	user786		item6	4	0
5577	user765	user533	user729	user477	user831	user566	user592	user462	user786		item7	8	0
5578	user765	user533	user729	user477	user831	user566	user592	user462	user786		item8	9	0
5579	user765	user533	user729	user477	user831	user566	user592	user462	user786		item9	10	0
5580	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item0	6	0
5581	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item1	7	0
5582	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item2	8	0
5583	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item3	4	0
5584	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item4	2	0
5585	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item5	5	0
5586	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item6	1	1
5587	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item7	9	0
5588	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item8	10	0
5589	user965	user953	user943	user431	user914	user156	user10	user626	user23	user319	item9	3	0
5590	user574	user887									item0	3	0
5591	user574	user887									item1	4	0
5592	user574	user887									item2	5	0
5593	user574	user887									item3	1	1
5594	user574	user887									item4	6	0
5595	user574	user887									item5	7	0
5596	user574	user887									item6	2	0
5597	user574	user887									item7	8	0
5598	user574	user887									item8	9	0
5599	user574	user887									item9	10	0
5600	user496	user41	user448	user982							item0	5	0
5601	user496	user41	user448	user982							item1	6	0
5602	user496	user41	user448	user982							item2	1	1
5603	user496	user41	user448	user982							item3	7	0
5604	user496	user41	user448	user982							item4	8	0
5605	user496	user41	user448	user982							item5	2	0
5606	user496	user41	user448	user982							item6	3	0
5607	user496	user41	user448	user982							item7	9	0
5608	user496	user41	user448	user982							item8	10	0
5609	user496	user41	user448	user982							item9	4	0
5610	user843	user453	user918	user407	user370	user340	user312				item0	5	0
5611	user843	user453	user918	user407	user370	user340	user312				item1	2	0
5612	user843	user453	user918	user407	user370	user340	user312				item2	6	0
5613	user843	user453	user918	user407	user370	user340	user312				item3	3	0
5614	user843	user453	user918	user407	user370	user340	user312				item4	7	0
5615	user843	user453	user918	user407	user370	user340	user312				item5	4	0
5616	user843	user453	user918	user407	user370	user340	user312				item6	1	1
5617	user843	user453	user918	user407	user370	user340	user312				item7	8	0
5618	user843	user453	user918	user407	user370	user340	user312				item8	9	0
5619	user843	user453	user918	user407	user370	user340	user312				item9	10	0
5620	user356	user187									item0	3	0
5621	user356	user187									item1	4	0
5622	user356	user187									item2	5	0
5623	user356	user187									item3	1	1
5624	user356	user187									item4	2	0
5625	user356	user187									item5	6	0
5626	user356	user187									item6	7	0
5627	user356	user187									item7	8	0
5628	user356	user187									item8	9	0
5629	user356	user187									item9	10	0
5630	user892	user912									item0	3	0
5631	user892	user912									item1	4	0
5632	user892	user912									item2	1	1
5633	user892	user912									item3	5	0
5634	user892	user912									item4	6	0
5635	user892	user912									item5	7	0
5636	user892	user912									item6	2	0
5637	user892	user912									item7	8	0
5638	user892	user912									item8	9	0
5639	user892	user912									item9	10	0
5640	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item0	3	0
5641	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item1	6	0
5642	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item2	7	0
5643	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item3	2	0
5644	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item4	4	0
5645	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item5	8	0
5646	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item6	1	1
5647	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item7	9	0
5648	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item8	10	0
5649	user845	user961	user72	user822	user929	user627	user351	user366	user906	user218	item9	5	0
5650	user272	user392	user893	user154	user269	user84	user343	user872			item0	1	1
5651	user272	user392	user893	user154	user269	user84	user343	user872			item1	5	0
5652	user272	user392	user893	user154	user269	user84	user343	user872			item2	4	0
5653	user272	user392	user893	user154	user269	user84	user343	user872			item3	2	0
5654	user272	user392	user893	user154	user269	user84	user343	user872			item4	6	0
5655	user272	user392	user893	user154	user269	user84	user343	user872			item5	7	0
5656	user272	user392	user893	user154	user269	user84	user343	user872			item6	3	0
5657	user272	user392	user893	user154	user269	user84	user343	user872			item7	8	0
5658	user272	user392	user893	user154	user269	user84	user343	user872			item8	9	0
5659	user272	user392	user893	user154	user269	user84	user343	user872			item9	10	0
5660	user378	user738	user87	user902							item0	4	0
5661	user378	user738	user87	user902							item1	2	0
5662	user378	user738	user87	user902							item2	5	0
5663	user378	user738	user87	user902							item3	1	1
5664	user378	user738	user87	user902							item4	6	0
5665	user378	user738	user87	user902							item5	3	0
5666	user378	user738	user87	user902							item6	7	0
5667	user378	user738	user87	user902							item7	8	0
5668	user378	user738	user87	user902							item8	9	0
5669	user378	user738	user87	user902							item9	10	0
5670	user586	user26	user247	user6							item0	4	0
5671	user586	user26	user247	user6							item1	2	0
5672	user586	user26	user247	user6							item2	5	0
5673	user586	user26	user247	user6							item3	3	0
5674	user586	user26	user247	user6							item4	1	1
5675	user586	user26	user247	user6							item5	6	0
5676	user586	user26	user247	user6							item6	7	0
5677	user586	user26	user247	user6							item7	8	0
5678	user586	user26	user247	user6							item8	9	0
5679	user586	user26	user247	user6							item9	10	0
5680	user660	user900	user112	user403	user63	user190	user820				item0	5	0
5681	user660	user900	user112	user403	user63	user190	user820				item1	2	0
5682	user660	user900	user112	user403	user63	user190	user820				item2	6	0
5683	user660	user900	user112	user403	user63	user190	user820				item3	7	0
5684	user660	user900	user112	user403	user63	user190	user820				item4	3	0
5685	user660	user900	user112	user403	user63	user190	user820				item5	8	0
5686	user660	user900	user112	user403	user63	user190	user820				item6	1	1
5687	user660	user900	user112	user403	user63	user190	user820				item7	4	0
5688	user660	user900	user112	user403	user63	user190	user820				item8	9	0
