	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4866	user281	user221	user109	user249							item6	3	0
4867	user281	user221	user109	user249							item7	8	0
4868	user281	user221	user109	user249							item8	9	0
4869	user281	user221	user109	user249							item9	10	0
4870	user121	user279	user155	user53	user80						item0	3	0
4871	user121	user279	user155	user53	user80						item1	1	1
4872	user121	user279	user155	user53	user80						item2	4	0
4873	user121	user279	user155	user53	user80						item3	5	0
4874	user121	user279	user155	user53	user80						item4	6	0
4875	user121	user279	user155	user53	user80						item5	7	0
4876	user121	user279	user155	user53	user80						item6	2	0
4877	user121	user279	user155	user53	user80						item7	8	0
4878	user121	user279	user155	user53	user80						item8	9	0
4879	user121	user279	user155	user53	user80						item9	10	0
4880	user49	user82	user282	user126	user170						item0	1	1
4881	user49	user82	user282	user126	user170						item1	2	0
4882	user49	user82	user282	user126	user170						item2	3	0
4883	user49	user82	user282	user126	user170						item3	4	0
4884	user49	user82	user282	user126	user170						item4	5	0
4885	user49	user82	user282	user126	user170						item5	6	0
4886	user49	user82	user282	user126	user170						item6	7	0
4887	user49	user82	user282	user126	user170						item7	8	0
4888	user49	user82	user282	user126	user170						item8	9	0
4889	user49	user82	user282	user126	user170						item9	10	0
4890	user146	user91	user83	user150	user47	user43	user54	user31	user162		item0	2	0
4891	user146	user91	user83	user150	user47	user43	user54	user31	user162		item1	8	0
4892	user146	user91	user83	user150	user47	user43	user54	user31	user162		item2	3	0
4893	user146	user91	user83	user150	user47	user43	user54	user31	user162		item3	4	0
4894	user146	user91	user83	user150	user47	user43	user54	user31	user162		item4	5	0
4895	user146	user91	user83	user150	user47	user43	user54	user31	user162		item5	9	0
4896	user146	user91	user83	user150	user47	user43	user54	user31	user162		item6	1	1
4897	user146	user91	user83	user150	user47	user43	user54	user31	user162		item7	10	0
4898	user146	user91	user83	user150	user47	user43	user54	user31	user162		item8	6	0
4899	user146	user91	user83	user150	user47	user43	user54	user31	user162		item9	7	0
4900	user46	user299	user99	user189	user294	user207					item0	2	0
4901	user46	user299	user99	user189	user294	user207					item1	3	0
4902	user46	user299	user99	user189	user294	user207					item2	5	0
4903	user46	user299	user99	user189	user294	user207					item3	4	0
4904	user46	user299	user99	user189	user294	user207					item4	6	0
4905	user46	user299	user99	user189	user294	user207					item5	7	0
4906	user46	user299	user99	user189	user294	user207					item6	1	1
4907	user46	user299	user99	user189	user294	user207					item7	8	0
4908	user46	user299	user99	user189	user294	user207					item8	9	0
4909	user46	user299	user99	user189	user294	user207					item9	10	0
4910	user203	user168	user33	user174	user132	user72					item0	6	0
4911	user203	user168	user33	user174	user132	user72					item1	2	0
4912	user203	user168	user33	user174	user132	user72					item2	7	0
4913	user203	user168	user33	user174	user132	user72					item3	8	0
4914	user203	user168	user33	user174	user132	user72					item4	3	0
4915	user203	user168	user33	user174	user132	user72					item5	9	0
4916	user203	user168	user33	user174	user132	user72					item6	1	1
4917	user203	user168	user33	user174	user132	user72					item7	4	0
4918	user203	user168	user33	user174	user132	user72					item8	5	0
4919	user203	user168	user33	user174	user132	user72					item9	10	0
4920	user258	user66									item0	1	1
4921	user258	user66									item1	2	0
4922	user258	user66									item2	3	0
4923	user258	user66									item3	4	0
4924	user258	user66									item4	5	0
4925	user258	user66									item5	6	0
4926	user258	user66									item6	7	0
4927	user258	user66									item7	8	0
4928	user258	user66									item8	9	0
4929	user258	user66									item9	10	0
4930	user12	user201	user202	user172							item0	4	0
4931	user12	user201	user202	user172							item1	2	0
4932	user12	user201	user202	user172							item2	5	0
4933	user12	user201	user202	user172							item3	3	0
4934	user12	user201	user202	user172							item4	6	0
4935	user12	user201	user202	user172							item5	7	0
4936	user12	user201	user202	user172							item6	1	1
4937	user12	user201	user202	user172							item7	8	0
4938	user12	user201	user202	user172							item8	9	0
4939	user12	user201	user202	user172							item9	10	0
4940	user130	user14									item0	3	0
4941	user130	user14									item1	4	0
4942	user130	user14									item2	5	0
4943	user130	user14									item3	6	0
4944	user130	user14									item4	1	1
4945	user130	user14									item5	7	0
4946	user130	user14									item6	2	0
4947	user130	user14									item7	8	0
4948	user130	user14									item8	9	0
4949	user130	user14									item9	10	0
4950	user277	user173									item0	1	1
4951	user277	user173									item1	3	0
4952	user277	user173									item2	4	0
4953	user277	user173									item3	5	0
4954	user277	user173									item4	2	0
4955	user277	user173									item5	6	0
4956	user277	user173									item6	7	0
4957	user277	user173									item7	8	0
4958	user277	user173									item8	9	0
4959	user277	user173									item9	10	0
4960	user3	user115									item0	1	1
4961	user3	user115									item1	3	0
4962	user3	user115									item2	2	0
4963	user3	user115									item3	4	0
4964	user3	user115									item4	5	0
4965	user3	user115									item5	6	0
4966	user3	user115									item6	7	0
4967	user3	user115									item7	8	0
4968	user3	user115									item8	9	0
4969	user3	user115									item9	10	0
4970	user79	user1	user193	user152							item0	4	0
4971	user79	user1	user193	user152							item1	2	0
4972	user79	user1	user193	user152							item2	5	0
4973	user79	user1	user193	user152							item3	1	1
4974	user79	user1	user193	user152							item4	6	0
4975	user79	user1	user193	user152							item5	3	0
4976	user79	user1	user193	user152							item6	7	0
4977	user79	user1	user193	user152							item7	8	0
4978	user79	user1	user193	user152							item8	9	0
4979	user79	user1	user193	user152							item9	10	0
4980	user324	user6	user273								item0	3	0
4981	user324	user6	user273								item1	4	0
4982	user324	user6	user273								item2	5	0
4983	user324	user6	user273								item3	1	1
4984	user324	user6	user273								item4	6	0
4985	user324	user6	user273								item5	7	0
4986	user324	user6	user273								item6	8	0
4987	user324	user6	user273								item7	9	0
4988	user324	user6	user273								item8	10	0
4989	user324	user6	user273								item9	2	0
4990	user38	user250	user44								item0	1	1
4991	user38	user250	user44								item1	4	0
4992	user38	user250	user44								item2	2	0
4993	user38	user250	user44								item3	5	0
4994	user38	user250	user44								item4	6	0
4995	user38	user250	user44								item5	7	0
4996	user38	user250	user44								item6	3	0
4997	user38	user250	user44								item7	8	0
4998	user38	user250	user44								item8	9	0
4999	user38	user250	user44								item9	10	0
5000	user124	user298	user19	user171	user118	user326	user260	user313	user232		item0	3	0
5001	user124	user298	user19	user171	user118	user326	user260	user313	user232		item1	7	0
5002	user124	user298	user19	user171	user118	user326	user260	user313	user232		item2	4	0
5003	user124	user298	user19	user171	user118	user326	user260	user313	user232		item3	1	1
5004	user124	user298	user19	user171	user118	user326	user260	user313	user232		item4	8	0
5005	user124	user298	user19	user171	user118	user326	user260	user313	user232		item5	5	0
5006	user124	user298	user19	user171	user118	user326	user260	user313	user232		item6	6	0
5007	user124	user298	user19	user171	user118	user326	user260	user313	user232		item7	2	0
5008	user124	user298	user19	user171	user118	user326	user260	user313	user232		item8	9	0
5009	user124	user298	user19	user171	user118	user326	user260	user313	user232		item9	10	0
5010	user27	user225	user110								item0	3	0
5011	user27	user225	user110								item1	4	0
5012	user27	user225	user110								item2	5	0
5013	user27	user225	user110								item3	2	0
5014	user27	user225	user110								item4	6	0
5015	user27	user225	user110								item5	7	0
5016	user27	user225	user110								item6	1	1
5017	user27	user225	user110								item7	8	0
5018	user27	user225	user110								item8	9	0
5019	user27	user225	user110								item9	10	0
5020	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item0	7	0
5021	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item1	2	0
5022	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item2	8	0
5023	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item3	3	0
5024	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item4	4	0
5025	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item5	5	0
5026	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item6	1	1
5027	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item7	6	0
5028	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item8	9	0
5029	user149	user101	user87	user20	user7	user125	user289	user187	user308	user69	item9	10	0
5030	user93	user61	user304								item0	1	1
5031	user93	user61	user304								item1	3	0
5032	user93	user61	user304								item2	4	0
5033	user93	user61	user304								item3	5	0
5034	user93	user61	user304								item4	6	0
5035	user93	user61	user304								item5	7	0
5036	user93	user61	user304								item6	2	0
5037	user93	user61	user304								item7	8	0
5038	user93	user61	user304								item8	9	0
5039	user93	user61	user304								item9	10	0
5040	user25	user153	user286	user55	user60	user77					item0	1	1
5041	user25	user153	user286	user55	user60	user77					item1	7	0
5042	user25	user153	user286	user55	user60	user77					item2	8	0
5043	user25	user153	user286	user55	user60	user77					item3	2	0
5044	user25	user153	user286	user55	user60	user77					item4	3	0
5045	user25	user153	user286	user55	user60	user77					item5	9	0
5046	user25	user153	user286	user55	user60	user77					item6	4	0
5047	user25	user153	user286	user55	user60	user77					item7	5	0
5048	user25	user153	user286	user55	user60	user77					item8	10	0
5049	user25	user153	user286	user55	user60	user77					item9	6	0
5050	user184	user0	user323	user113	user116	user45	user236				item0	2	0
5051	user184	user0	user323	user113	user116	user45	user236				item1	7	0
5052	user184	user0	user323	user113	user116	user45	user236				item2	3	0
5053	user184	user0	user323	user113	user116	user45	user236				item3	8	0
5054	user184	user0	user323	user113	user116	user45	user236				item4	4	0
5055	user184	user0	user323	user113	user116	user45	user236				item5	5	0
5056	user184	user0	user323	user113	user116	user45	user236				item6	1	1
5057	user184	user0	user323	user113	user116	user45	user236				item7	9	0
5058	user184	user0	user323	user113	user116	user45	user236				item8	10	0
5059	user184	user0	user323	user113	user116	user45	user236				item9	6	0
5060	user215	user233	user204	user312	user252	user317					item0	4	0
5061	user215	user233	user204	user312	user252	user317					item1	5	0
5062	user215	user233	user204	user312	user252	user317					item2	6	0
5063	user215	user233	user204	user312	user252	user317					item3	2	0
5064	user215	user233	user204	user312	user252	user317					item4	7	0
5065	user215	user233	user204	user312	user252	user317					item5	8	0
5066	user215	user233	user204	user312	user252	user317					item6	1	1
5067	user215	user233	user204	user312	user252	user317					item7	9	0
5068	user215	user233	user204	user312	user252	user317					item8	10	0
5069	user215	user233	user204	user312	user252	user317					item9	3	0
5070	user325	user97	user88	user16	user315						item0	2	0
5071	user325	user97	user88	user16	user315						item1	5	0
5072	user325	user97	user88	user16	user315						item2	6	0
5073	user325	user97	user88	user16	user315						item3	3	0
5074	user325	user97	user88	user16	user315						item4	4	0
5075	user325	user97	user88	user16	user315						item5	7	0
5076	user325	user97	user88	user16	user315						item6	8	0
5077	user325	user97	user88	user16	user315						item7	9	0
5078	user325	user97	user88	user16	user315						item8	10	0
5079	user325	user97	user88	user16	user315						item9	1	1
5080	user184	user31	user293	user94	user245						item0	2	0
5081	user184	user31	user293	user94	user245						item1	5	0
5082	user184	user31	user293	user94	user245						item2	6	0
5083	user184	user31	user293	user94	user245						item3	3	0
5084	user184	user31	user293	user94	user245						item4	4	0
5085	user184	user31	user293	user94	user245						item5	7	0
