	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5074	user99	user327	user192	user211	user163	user227	user117				item4	7	0
5075	user99	user327	user192	user211	user163	user227	user117				item5	8	0
5076	user99	user327	user192	user211	user163	user227	user117				item6	2	0
5077	user99	user327	user192	user211	user163	user227	user117				item7	9	0
5078	user99	user327	user192	user211	user163	user227	user117				item8	10	0
5079	user99	user327	user192	user211	user163	user227	user117				item9	3	0
5080	user271	user194	user104	user76	user88						item0	2	0
5081	user271	user194	user104	user76	user88						item1	4	0
5082	user271	user194	user104	user76	user88						item2	5	0
5083	user271	user194	user104	user76	user88						item3	6	0
5084	user271	user194	user104	user76	user88						item4	7	0
5085	user271	user194	user104	user76	user88						item5	8	0
5086	user271	user194	user104	user76	user88						item6	1	1
5087	user271	user194	user104	user76	user88						item7	9	0
5088	user271	user194	user104	user76	user88						item8	10	0
5089	user271	user194	user104	user76	user88						item9	3	0
5090	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item0	3	0
5091	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item1	1	1
5092	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item2	7	0
5093	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item3	4	0
5094	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item4	8	0
5095	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item5	5	0
5096	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item6	2	0
5097	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item7	6	0
5098	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item8	9	0
5099	user228	user248	user79	user193	user103	user27	user78	user3	user181	user326	item9	10	0
5100	user226	user148	user116	user321							item0	1	1
5101	user226	user148	user116	user321							item1	4	0
5102	user226	user148	user116	user321							item2	2	0
5103	user226	user148	user116	user321							item3	5	0
5104	user226	user148	user116	user321							item4	6	0
5105	user226	user148	user116	user321							item5	7	0
5106	user226	user148	user116	user321							item6	3	0
5107	user226	user148	user116	user321							item7	8	0
5108	user226	user148	user116	user321							item8	9	0
5109	user226	user148	user116	user321							item9	10	0
5110	user202	user310	user70	user157	user153	user37	user329	user53	user191		item0	3	0
5111	user202	user310	user70	user157	user153	user37	user329	user53	user191		item1	4	0
5112	user202	user310	user70	user157	user153	user37	user329	user53	user191		item2	5	0
5113	user202	user310	user70	user157	user153	user37	user329	user53	user191		item3	2	0
5114	user202	user310	user70	user157	user153	user37	user329	user53	user191		item4	6	0
5115	user202	user310	user70	user157	user153	user37	user329	user53	user191		item5	7	0
5116	user202	user310	user70	user157	user153	user37	user329	user53	user191		item6	1	1
5117	user202	user310	user70	user157	user153	user37	user329	user53	user191		item7	8	0
5118	user202	user310	user70	user157	user153	user37	user329	user53	user191		item8	9	0
5119	user202	user310	user70	user157	user153	user37	user329	user53	user191		item9	10	0
5120	user222	user230									item0	1	1
5121	user222	user230									item1	3	0
5122	user222	user230									item2	4	0
5123	user222	user230									item3	5	0
5124	user222	user230									item4	6	0
5125	user222	user230									item5	7	0
5126	user222	user230									item6	2	0
5127	user222	user230									item7	8	0
5128	user222	user230									item8	9	0
5129	user222	user230									item9	10	0
5130	user138	user129	user21	user15	user324	user279	user39	user273			item0	1	1
5131	user138	user129	user21	user15	user324	user279	user39	user273			item1	3	0
5132	user138	user129	user21	user15	user324	user279	user39	user273			item2	4	0
5133	user138	user129	user21	user15	user324	user279	user39	user273			item3	2	0
5134	user138	user129	user21	user15	user324	user279	user39	user273			item4	6	0
5135	user138	user129	user21	user15	user324	user279	user39	user273			item5	7	0
5136	user138	user129	user21	user15	user324	user279	user39	user273			item6	8	0
5137	user138	user129	user21	user15	user324	user279	user39	user273			item7	9	0
5138	user138	user129	user21	user15	user324	user279	user39	user273			item8	10	0
5139	user138	user129	user21	user15	user324	user279	user39	user273			item9	5	0
5140	user49	user218	user212	user136	user2	user115	user82				item0	2	0
5141	user49	user218	user212	user136	user2	user115	user82				item1	3	0
5142	user49	user218	user212	user136	user2	user115	user82				item2	1	1
5143	user49	user218	user212	user136	user2	user115	user82				item3	4	0
5144	user49	user218	user212	user136	user2	user115	user82				item4	7	0
5145	user49	user218	user212	user136	user2	user115	user82				item5	8	0
5146	user49	user218	user212	user136	user2	user115	user82				item6	5	0
5147	user49	user218	user212	user136	user2	user115	user82				item7	6	0
5148	user49	user218	user212	user136	user2	user115	user82				item8	9	0
5149	user49	user218	user212	user136	user2	user115	user82				item9	10	0
5150	user123	user74	user86	user46	user264	user51	user237				item0	2	0
5151	user123	user74	user86	user46	user264	user51	user237				item1	1	1
5152	user123	user74	user86	user46	user264	user51	user237				item2	6	0
5153	user123	user74	user86	user46	user264	user51	user237				item3	7	0
5154	user123	user74	user86	user46	user264	user51	user237				item4	8	0
5155	user123	user74	user86	user46	user264	user51	user237				item5	3	0
5156	user123	user74	user86	user46	user264	user51	user237				item6	4	0
5157	user123	user74	user86	user46	user264	user51	user237				item7	9	0
5158	user123	user74	user86	user46	user264	user51	user237				item8	10	0
5159	user123	user74	user86	user46	user264	user51	user237				item9	5	0
5160	user130	user32	user18	user67							item0	2	0
5161	user130	user32	user18	user67							item1	4	0
5162	user130	user32	user18	user67							item2	5	0
5163	user130	user32	user18	user67							item3	3	0
5164	user130	user32	user18	user67							item4	1	1
5165	user130	user32	user18	user67							item5	6	0
5166	user130	user32	user18	user67							item6	7	0
5167	user130	user32	user18	user67							item7	8	0
5168	user130	user32	user18	user67							item8	9	0
5169	user130	user32	user18	user67							item9	10	0
5170	user35	user128	user189	user175	user180	user247	user291	user308	user108		item0	2	0
5171	user35	user128	user189	user175	user180	user247	user291	user308	user108		item1	5	0
5172	user35	user128	user189	user175	user180	user247	user291	user308	user108		item2	6	0
5173	user35	user128	user189	user175	user180	user247	user291	user308	user108		item3	7	0
5174	user35	user128	user189	user175	user180	user247	user291	user308	user108		item4	3	0
5175	user35	user128	user189	user175	user180	user247	user291	user308	user108		item5	4	0
5176	user35	user128	user189	user175	user180	user247	user291	user308	user108		item6	1	1
5177	user35	user128	user189	user175	user180	user247	user291	user308	user108		item7	8	0
5178	user35	user128	user189	user175	user180	user247	user291	user308	user108		item8	9	0
5179	user35	user128	user189	user175	user180	user247	user291	user308	user108		item9	10	0
5180	user110	user97	user11	user263	user274	user330	user14	user290			item0	5	0
5181	user110	user97	user11	user263	user274	user330	user14	user290			item1	3	0
5182	user110	user97	user11	user263	user274	user330	user14	user290			item2	4	0
5183	user110	user97	user11	user263	user274	user330	user14	user290			item3	2	0
5184	user110	user97	user11	user263	user274	user330	user14	user290			item4	6	0
5185	user110	user97	user11	user263	user274	user330	user14	user290			item5	7	0
5186	user110	user97	user11	user263	user274	user330	user14	user290			item6	1	1
5187	user110	user97	user11	user263	user274	user330	user14	user290			item7	8	0
5188	user110	user97	user11	user263	user274	user330	user14	user290			item8	9	0
5189	user110	user97	user11	user263	user274	user330	user14	user290			item9	10	0
5190	user214	user217									item0	2	0
5191	user214	user217									item1	3	0
5192	user214	user217									item2	4	0
5193	user214	user217									item3	1	1
5194	user214	user217									item4	5	0
5195	user214	user217									item5	6	0
5196	user214	user217									item6	7	0
5197	user214	user217									item7	8	0
5198	user214	user217									item8	9	0
5199	user214	user217									item9	10	0
5200	user141	user84									item0	3	0
5201	user141	user84									item1	4	0
5202	user141	user84									item2	5	0
5203	user141	user84									item3	1	1
5204	user141	user84									item4	6	0
5205	user141	user84									item5	7	0
5206	user141	user84									item6	2	0
5207	user141	user84									item7	8	0
5208	user141	user84									item8	9	0
5209	user141	user84									item9	10	0
5210	user101	user30	user231	user34	user284	user188	user61				item0	2	0
5211	user101	user30	user231	user34	user284	user188	user61				item1	7	0
5212	user101	user30	user231	user34	user284	user188	user61				item2	3	0
5213	user101	user30	user231	user34	user284	user188	user61				item3	4	0
5214	user101	user30	user231	user34	user284	user188	user61				item4	5	0
5215	user101	user30	user231	user34	user284	user188	user61				item5	6	0
5216	user101	user30	user231	user34	user284	user188	user61				item6	1	1
5217	user101	user30	user231	user34	user284	user188	user61				item7	8	0
5218	user101	user30	user231	user34	user284	user188	user61				item8	9	0
5219	user101	user30	user231	user34	user284	user188	user61				item9	10	0
5220	user208	user166	user215	user120	user178	user16					item0	5	0
5221	user208	user166	user215	user120	user178	user16					item1	6	0
5222	user208	user166	user215	user120	user178	user16					item2	7	0
5223	user208	user166	user215	user120	user178	user16					item3	3	0
5224	user208	user166	user215	user120	user178	user16					item4	8	0
5225	user208	user166	user215	user120	user178	user16					item5	9	0
5226	user208	user166	user215	user120	user178	user16					item6	1	1
5227	user208	user166	user215	user120	user178	user16					item7	4	0
5228	user208	user166	user215	user120	user178	user16					item8	10	0
5229	user208	user166	user215	user120	user178	user16					item9	2	0
5230	user8	user31	user25								item0	3	0
5231	user8	user31	user25								item1	4	0
5232	user8	user31	user25								item2	5	0
5233	user8	user31	user25								item3	1	1
5234	user8	user31	user25								item4	6	0
5235	user8	user31	user25								item5	7	0
5236	user8	user31	user25								item6	8	0
5237	user8	user31	user25								item7	2	0
5238	user8	user31	user25								item8	9	0
5239	user8	user31	user25								item9	10	0
5240	user72	user213	user314	user322	user75	user252	user12				item0	4	0
5241	user72	user213	user314	user322	user75	user252	user12				item1	5	0
5242	user72	user213	user314	user322	user75	user252	user12				item2	6	0
5243	user72	user213	user314	user322	user75	user252	user12				item3	3	0
5244	user72	user213	user314	user322	user75	user252	user12				item4	7	0
5245	user72	user213	user314	user322	user75	user252	user12				item5	8	0
5246	user72	user213	user314	user322	user75	user252	user12				item6	1	1
5247	user72	user213	user314	user322	user75	user252	user12				item7	9	0
5248	user72	user213	user314	user322	user75	user252	user12				item8	10	0
5249	user72	user213	user314	user322	user75	user252	user12				item9	2	0
5250	user286	user293	user118	user132	user151	user0	user133	user68	user124		item0	2	0
5251	user286	user293	user118	user132	user151	user0	user133	user68	user124		item1	7	0
5252	user286	user293	user118	user132	user151	user0	user133	user68	user124		item2	8	0
5253	user286	user293	user118	user132	user151	user0	user133	user68	user124		item3	3	0
5254	user286	user293	user118	user132	user151	user0	user133	user68	user124		item4	9	0
5255	user286	user293	user118	user132	user151	user0	user133	user68	user124		item5	10	0
5256	user286	user293	user118	user132	user151	user0	user133	user68	user124		item6	1	1
5257	user286	user293	user118	user132	user151	user0	user133	user68	user124		item7	4	0
5258	user286	user293	user118	user132	user151	user0	user133	user68	user124		item8	5	0
5259	user286	user293	user118	user132	user151	user0	user133	user68	user124		item9	6	0
5260	user135	user292	user299	user100	user260	user102					item0	5	0
5261	user135	user292	user299	user100	user260	user102					item1	3	0
5262	user135	user292	user299	user100	user260	user102					item2	4	0
5263	user135	user292	user299	user100	user260	user102					item3	6	0
5264	user135	user292	user299	user100	user260	user102					item4	1	1
5265	user135	user292	user299	user100	user260	user102					item5	7	0
5266	user135	user292	user299	user100	user260	user102					item6	2	0
