	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5495	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item5	8	0
5496	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item6	1	1
5497	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item7	9	0
5498	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item8	10	0
5499	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item9	5	0
5500	user284	user484	user268								item0	3	0
5501	user284	user484	user268								item1	4	0
5502	user284	user484	user268								item2	5	0
5503	user284	user484	user268								item3	1	1
5504	user284	user484	user268								item4	6	0
5505	user284	user484	user268								item5	7	0
5506	user284	user484	user268								item6	8	0
5507	user284	user484	user268								item7	9	0
5508	user284	user484	user268								item8	10	0
5509	user284	user484	user268								item9	2	0
5510	user883	user831	user14								item0	3	0
5511	user883	user831	user14								item1	4	0
5512	user883	user831	user14								item2	5	0
5513	user883	user831	user14								item3	2	0
5514	user883	user831	user14								item4	6	0
5515	user883	user831	user14								item5	7	0
5516	user883	user831	user14								item6	1	1
5517	user883	user831	user14								item7	8	0
5518	user883	user831	user14								item8	9	0
5519	user883	user831	user14								item9	10	0
5520	user147	user83									item0	3	0
5521	user147	user83									item1	4	0
5522	user147	user83									item2	5	0
5523	user147	user83									item3	6	0
5524	user147	user83									item4	7	0
5525	user147	user83									item5	8	0
5526	user147	user83									item6	1	1
5527	user147	user83									item7	9	0
5528	user147	user83									item8	10	0
5529	user147	user83									item9	2	0
5530	user60	user456	user316	user873							item0	1	1
5531	user60	user456	user316	user873							item1	2	0
5532	user60	user456	user316	user873							item2	5	0
5533	user60	user456	user316	user873							item3	6	0
5534	user60	user456	user316	user873							item4	7	0
5535	user60	user456	user316	user873							item5	3	0
5536	user60	user456	user316	user873							item6	4	0
5537	user60	user456	user316	user873							item7	8	0
5538	user60	user456	user316	user873							item8	9	0
5539	user60	user456	user316	user873							item9	10	0
5540	user223	user913	user436	user171	user498	user874	user930	user884	user515		item0	4	0
5541	user223	user913	user436	user171	user498	user874	user930	user884	user515		item1	6	0
5542	user223	user913	user436	user171	user498	user874	user930	user884	user515		item2	2	0
5543	user223	user913	user436	user171	user498	user874	user930	user884	user515		item3	7	0
5544	user223	user913	user436	user171	user498	user874	user930	user884	user515		item4	3	0
5545	user223	user913	user436	user171	user498	user874	user930	user884	user515		item5	8	0
5546	user223	user913	user436	user171	user498	user874	user930	user884	user515		item6	1	1
5547	user223	user913	user436	user171	user498	user874	user930	user884	user515		item7	9	0
5548	user223	user913	user436	user171	user498	user874	user930	user884	user515		item8	10	0
5549	user223	user913	user436	user171	user498	user874	user930	user884	user515		item9	5	0
5550	user847	user799	user244	user531	user769	user663					item0	4	0
5551	user847	user799	user244	user531	user769	user663					item1	5	0
5552	user847	user799	user244	user531	user769	user663					item2	3	0
5553	user847	user799	user244	user531	user769	user663					item3	2	0
5554	user847	user799	user244	user531	user769	user663					item4	6	0
5555	user847	user799	user244	user531	user769	user663					item5	7	0
5556	user847	user799	user244	user531	user769	user663					item6	1	1
5557	user847	user799	user244	user531	user769	user663					item7	8	0
5558	user847	user799	user244	user531	user769	user663					item8	9	0
5559	user847	user799	user244	user531	user769	user663					item9	10	0
5560	user542	user948	user483	user854	user413	user310	user247				item0	3	0
5561	user542	user948	user483	user854	user413	user310	user247				item1	1	1
5562	user542	user948	user483	user854	user413	user310	user247				item2	4	0
5563	user542	user948	user483	user854	user413	user310	user247				item3	6	0
5564	user542	user948	user483	user854	user413	user310	user247				item4	5	0
5565	user542	user948	user483	user854	user413	user310	user247				item5	7	0
5566	user542	user948	user483	user854	user413	user310	user247				item6	2	0
5567	user542	user948	user483	user854	user413	user310	user247				item7	8	0
5568	user542	user948	user483	user854	user413	user310	user247				item8	9	0
5569	user542	user948	user483	user854	user413	user310	user247				item9	10	0
5570	user38	user977	user40								item0	4	0
5571	user38	user977	user40								item1	5	0
5572	user38	user977	user40								item2	1	1
5573	user38	user977	user40								item3	6	0
5574	user38	user977	user40								item4	2	0
5575	user38	user977	user40								item5	7	0
5576	user38	user977	user40								item6	8	0
5577	user38	user977	user40								item7	9	0
5578	user38	user977	user40								item8	10	0
5579	user38	user977	user40								item9	3	0
5580	user238	user363	user308	user605	user546	user8					item0	3	0
5581	user238	user363	user308	user605	user546	user8					item1	4	0
5582	user238	user363	user308	user605	user546	user8					item2	5	0
5583	user238	user363	user308	user605	user546	user8					item3	2	0
5584	user238	user363	user308	user605	user546	user8					item4	6	0
5585	user238	user363	user308	user605	user546	user8					item5	7	0
5586	user238	user363	user308	user605	user546	user8					item6	1	1
5587	user238	user363	user308	user605	user546	user8					item7	8	0
5588	user238	user363	user308	user605	user546	user8					item8	9	0
5589	user238	user363	user308	user605	user546	user8					item9	10	0
5590	user868	user588									item0	3	0
5591	user868	user588									item1	4	0
5592	user868	user588									item2	5	0
5593	user868	user588									item3	6	0
5594	user868	user588									item4	1	1
5595	user868	user588									item5	7	0
5596	user868	user588									item6	8	0
5597	user868	user588									item7	9	0
5598	user868	user588									item8	10	0
5599	user868	user588									item9	2	0
5600	user502	user973	user976	user458	user36						item0	3	0
5601	user502	user973	user976	user458	user36						item1	4	0
5602	user502	user973	user976	user458	user36						item2	5	0
5603	user502	user973	user976	user458	user36						item3	1	1
5604	user502	user973	user976	user458	user36						item4	6	0
5605	user502	user973	user976	user458	user36						item5	7	0
5606	user502	user973	user976	user458	user36						item6	2	0
5607	user502	user973	user976	user458	user36						item7	8	0
5608	user502	user973	user976	user458	user36						item8	9	0
5609	user502	user973	user976	user458	user36						item9	10	0
5610	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item0	3	0
5611	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item1	2	0
5612	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item2	4	0
5613	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item3	6	0
5614	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item4	5	0
5615	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item5	7	0
5616	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item6	1	1
5617	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item7	8	0
5618	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item8	9	0
5619	user49	user575	user312	user187	user405	user993	user81	user970	user727	user126	item9	10	0
5620	user394	user22	user84	user176	user966	user827	user161				item0	3	0
5621	user394	user22	user84	user176	user966	user827	user161				item1	6	0
5622	user394	user22	user84	user176	user966	user827	user161				item2	1	1
5623	user394	user22	user84	user176	user966	user827	user161				item3	4	0
5624	user394	user22	user84	user176	user966	user827	user161				item4	5	0
5625	user394	user22	user84	user176	user966	user827	user161				item5	7	0
5626	user394	user22	user84	user176	user966	user827	user161				item6	2	0
5627	user394	user22	user84	user176	user966	user827	user161				item7	8	0
5628	user394	user22	user84	user176	user966	user827	user161				item8	9	0
5629	user394	user22	user84	user176	user966	user827	user161				item9	10	0
5630	user460	user457	user267	user808	user410	user990	user226	user530	user839		item0	2	0
5631	user460	user457	user267	user808	user410	user990	user226	user530	user839		item1	3	0
5632	user460	user457	user267	user808	user410	user990	user226	user530	user839		item2	4	0
5633	user460	user457	user267	user808	user410	user990	user226	user530	user839		item3	7	0
5634	user460	user457	user267	user808	user410	user990	user226	user530	user839		item4	5	0
5635	user460	user457	user267	user808	user410	user990	user226	user530	user839		item5	8	0
5636	user460	user457	user267	user808	user410	user990	user226	user530	user839		item6	1	1
5637	user460	user457	user267	user808	user410	user990	user226	user530	user839		item7	9	0
5638	user460	user457	user267	user808	user410	user990	user226	user530	user839		item8	10	0
5639	user460	user457	user267	user808	user410	user990	user226	user530	user839		item9	6	0
5640	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item0	3	0
5641	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item1	1	1
5642	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item2	5	0
5643	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item3	2	0
5644	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item4	6	0
5645	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item5	7	0
5646	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item6	4	0
5647	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item7	8	0
5648	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item8	9	0
5649	user208	user704	user378	user467	user794	user451	user205	user272	user425	user56	item9	10	0
5650	user602	user527	user583	user920	user198	user880	user323	user725			item0	4	0
5651	user602	user527	user583	user920	user198	user880	user323	user725			item1	2	0
5652	user602	user527	user583	user920	user198	user880	user323	user725			item2	5	0
5653	user602	user527	user583	user920	user198	user880	user323	user725			item3	6	0
5654	user602	user527	user583	user920	user198	user880	user323	user725			item4	7	0
5655	user602	user527	user583	user920	user198	user880	user323	user725			item5	3	0
5656	user602	user527	user583	user920	user198	user880	user323	user725			item6	1	1
5657	user602	user527	user583	user920	user198	user880	user323	user725			item7	8	0
5658	user602	user527	user583	user920	user198	user880	user323	user725			item8	9	0
5659	user602	user527	user583	user920	user198	user880	user323	user725			item9	10	0
5660	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item0	4	0
5661	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item1	6	0
5662	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item2	7	0
5663	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item3	5	0
5664	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item4	2	0
5665	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item5	8	0
5666	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item6	1	1
5667	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item7	3	0
5668	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item8	9	0
5669	user37	user136	user249	user64	user422	user963	user985	user79	user944	user621	item9	10	0
5670	user209	user471	user27	user342	user351	user919	user800	user703			item0	4	0
