	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5336	user623	user557	user545	user34							item6	1	1
5337	user623	user557	user545	user34							item7	9	0
5338	user623	user557	user545	user34							item8	10	0
5339	user623	user557	user545	user34							item9	2	0
5340	user526	user998	user47	user16	user330	user214	user414				item0	4	0
5341	user526	user998	user47	user16	user330	user214	user414				item1	5	0
5342	user526	user998	user47	user16	user330	user214	user414				item2	6	0
5343	user526	user998	user47	user16	user330	user214	user414				item3	2	0
5344	user526	user998	user47	user16	user330	user214	user414				item4	7	0
5345	user526	user998	user47	user16	user330	user214	user414				item5	8	0
5346	user526	user998	user47	user16	user330	user214	user414				item6	1	1
5347	user526	user998	user47	user16	user330	user214	user414				item7	9	0
5348	user526	user998	user47	user16	user330	user214	user414				item8	10	0
5349	user526	user998	user47	user16	user330	user214	user414				item9	3	0
5350	user791	user443	user255	user686	user572	user141					item0	2	0
5351	user791	user443	user255	user686	user572	user141					item1	5	0
5352	user791	user443	user255	user686	user572	user141					item2	3	0
5353	user791	user443	user255	user686	user572	user141					item3	6	0
5354	user791	user443	user255	user686	user572	user141					item4	7	0
5355	user791	user443	user255	user686	user572	user141					item5	8	0
5356	user791	user443	user255	user686	user572	user141					item6	1	1
5357	user791	user443	user255	user686	user572	user141					item7	9	0
5358	user791	user443	user255	user686	user572	user141					item8	10	0
5359	user791	user443	user255	user686	user572	user141					item9	4	0
5360	user521	user709	user19	user663	user362						item0	2	0
5361	user521	user709	user19	user663	user362						item1	4	0
5362	user521	user709	user19	user663	user362						item2	5	0
5363	user521	user709	user19	user663	user362						item3	3	0
5364	user521	user709	user19	user663	user362						item4	6	0
5365	user521	user709	user19	user663	user362						item5	7	0
5366	user521	user709	user19	user663	user362						item6	1	1
5367	user521	user709	user19	user663	user362						item7	8	0
5368	user521	user709	user19	user663	user362						item8	9	0
5369	user521	user709	user19	user663	user362						item9	10	0
5370	user585	user487	user193	user680	user873						item0	1	1
5371	user585	user487	user193	user680	user873						item1	4	0
5372	user585	user487	user193	user680	user873						item2	5	0
5373	user585	user487	user193	user680	user873						item3	6	0
5374	user585	user487	user193	user680	user873						item4	7	0
5375	user585	user487	user193	user680	user873						item5	3	0
5376	user585	user487	user193	user680	user873						item6	2	0
5377	user585	user487	user193	user680	user873						item7	8	0
5378	user585	user487	user193	user680	user873						item8	9	0
5379	user585	user487	user193	user680	user873						item9	10	0
5380	user370	user816	user36	user699							item0	5	0
5381	user370	user816	user36	user699							item1	1	1
5382	user370	user816	user36	user699							item2	6	0
5383	user370	user816	user36	user699							item3	2	0
5384	user370	user816	user36	user699							item4	7	0
5385	user370	user816	user36	user699							item5	8	0
5386	user370	user816	user36	user699							item6	3	0
5387	user370	user816	user36	user699							item7	9	0
5388	user370	user816	user36	user699							item8	10	0
5389	user370	user816	user36	user699							item9	4	0
5390	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item0	2	0
5391	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item1	7	0
5392	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item2	3	0
5393	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item3	8	0
5394	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item4	4	0
5395	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item5	5	0
5396	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item6	1	1
5397	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item7	9	0
5398	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item8	10	0
5399	user0	user231	user260	user956	user130	user140	user325	user534	user65	user264	item9	6	0
5400	user841	user722	user438	user435	user941	user188					item0	5	0
5401	user841	user722	user438	user435	user941	user188					item1	1	1
5402	user841	user722	user438	user435	user941	user188					item2	6	0
5403	user841	user722	user438	user435	user941	user188					item3	2	0
5404	user841	user722	user438	user435	user941	user188					item4	3	0
5405	user841	user722	user438	user435	user941	user188					item5	7	0
5406	user841	user722	user438	user435	user941	user188					item6	4	0
5407	user841	user722	user438	user435	user941	user188					item7	8	0
5408	user841	user722	user438	user435	user941	user188					item8	9	0
5409	user841	user722	user438	user435	user941	user188					item9	10	0
5410	user39	user367									item0	2	0
5411	user39	user367									item1	3	0
5412	user39	user367									item2	4	0
5413	user39	user367									item3	1	1
5414	user39	user367									item4	5	0
5415	user39	user367									item5	6	0
5416	user39	user367									item6	7	0
5417	user39	user367									item7	8	0
5418	user39	user367									item8	9	0
5419	user39	user367									item9	10	0
5420	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item0	1	1
5421	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item1	8	0
5422	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item2	4	0
5423	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item3	2	0
5424	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item4	5	0
5425	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item5	6	0
5426	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item6	3	0
5427	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item7	9	0
5428	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item8	10	0
5429	user921	user690	user508	user519	user887	user638	user647	user87	user222	user240	item9	7	0
5430	user440	user124	user70	user642	user754	user614					item0	7	0
5431	user440	user124	user70	user642	user754	user614					item1	8	0
5432	user440	user124	user70	user642	user754	user614					item2	1	1
5433	user440	user124	user70	user642	user754	user614					item3	2	0
5434	user440	user124	user70	user642	user754	user614					item4	3	0
5435	user440	user124	user70	user642	user754	user614					item5	9	0
5436	user440	user124	user70	user642	user754	user614					item6	4	0
5437	user440	user124	user70	user642	user754	user614					item7	5	0
5438	user440	user124	user70	user642	user754	user614					item8	10	0
5439	user440	user124	user70	user642	user754	user614					item9	6	0
5440	user965	user13									item0	3	0
5441	user965	user13									item1	1	1
5442	user965	user13									item2	4	0
5443	user965	user13									item3	5	0
5444	user965	user13									item4	6	0
5445	user965	user13									item5	7	0
5446	user965	user13									item6	2	0
5447	user965	user13									item7	8	0
5448	user965	user13									item8	9	0
5449	user965	user13									item9	10	0
5450	user397	user871	user225	user462	user205	user548					item0	5	0
5451	user397	user871	user225	user462	user205	user548					item1	3	0
5452	user397	user871	user225	user462	user205	user548					item2	6	0
5453	user397	user871	user225	user462	user205	user548					item3	1	1
5454	user397	user871	user225	user462	user205	user548					item4	7	0
5455	user397	user871	user225	user462	user205	user548					item5	8	0
5456	user397	user871	user225	user462	user205	user548					item6	2	0
5457	user397	user871	user225	user462	user205	user548					item7	9	0
5458	user397	user871	user225	user462	user205	user548					item8	10	0
5459	user397	user871	user225	user462	user205	user548					item9	4	0
5460	user174	user596	user776	user636	user634	user178	user672	user890			item0	6	0
5461	user174	user596	user776	user636	user634	user178	user672	user890			item1	3	0
5462	user174	user596	user776	user636	user634	user178	user672	user890			item2	7	0
5463	user174	user596	user776	user636	user634	user178	user672	user890			item3	4	0
5464	user174	user596	user776	user636	user634	user178	user672	user890			item4	2	0
5465	user174	user596	user776	user636	user634	user178	user672	user890			item5	8	0
5466	user174	user596	user776	user636	user634	user178	user672	user890			item6	1	1
5467	user174	user596	user776	user636	user634	user178	user672	user890			item7	9	0
5468	user174	user596	user776	user636	user634	user178	user672	user890			item8	10	0
5469	user174	user596	user776	user636	user634	user178	user672	user890			item9	5	0
5470	user852	user146	user173	user101	user994						item0	2	0
5471	user852	user146	user173	user101	user994						item1	3	0
5472	user852	user146	user173	user101	user994						item2	5	0
5473	user852	user146	user173	user101	user994						item3	6	0
5474	user852	user146	user173	user101	user994						item4	1	1
5475	user852	user146	user173	user101	user994						item5	4	0
5476	user852	user146	user173	user101	user994						item6	7	0
5477	user852	user146	user173	user101	user994						item7	8	0
5478	user852	user146	user173	user101	user994						item8	9	0
5479	user852	user146	user173	user101	user994						item9	10	0
5480	user740	user170	user860								item0	2	0
5481	user740	user170	user860								item1	3	0
5482	user740	user170	user860								item2	4	0
5483	user740	user170	user860								item3	1	1
5484	user740	user170	user860								item4	5	0
5485	user740	user170	user860								item5	6	0
5486	user740	user170	user860								item6	7	0
5487	user740	user170	user860								item7	8	0
5488	user740	user170	user860								item8	9	0
5489	user740	user170	user860								item9	10	0
5490	user530	user110	user279	user658	user788	user778	user554				item0	6	0
5491	user530	user110	user279	user658	user788	user778	user554				item1	2	0
5492	user530	user110	user279	user658	user788	user778	user554				item2	7	0
5493	user530	user110	user279	user658	user788	user778	user554				item3	3	0
5494	user530	user110	user279	user658	user788	user778	user554				item4	4	0
5495	user530	user110	user279	user658	user788	user778	user554				item5	8	0
5496	user530	user110	user279	user658	user788	user778	user554				item6	1	1
5497	user530	user110	user279	user658	user788	user778	user554				item7	9	0
5498	user530	user110	user279	user658	user788	user778	user554				item8	10	0
5499	user530	user110	user279	user658	user788	user778	user554				item9	5	0
5500	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item0	2	0
5501	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item1	7	0
5502	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item2	8	0
5503	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item3	3	0
5504	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item4	4	0
5505	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item5	9	0
5506	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item6	1	1
5507	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item7	5	0
5508	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item8	10	0
5509	user693	user752	user283	user750	user134	user898	user64	user156	user271	user327	item9	6	0
5510	user235	user398	user975	user673	user483						item0	5	0
5511	user235	user398	user975	user673	user483						item1	2	0
5512	user235	user398	user975	user673	user483						item2	6	0
5513	user235	user398	user975	user673	user483						item3	1	1
5514	user235	user398	user975	user673	user483						item4	3	0
5515	user235	user398	user975	user673	user483						item5	7	0
5516	user235	user398	user975	user673	user483						item6	8	0
5517	user235	user398	user975	user673	user483						item7	9	0
