	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4230	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item0	7	0
4231	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item1	1	1
4232	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item2	2	0
4233	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item3	3	0
4234	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item4	5	0
4235	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item5	8	0
4236	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item6	4	0
4237	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item7	9	0
4238	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item8	10	0
4239	user71	user26	user443	user630	user290	user459	user163	user468	user622	user168	item9	6	0
4240	user287	user80	user302	user404	user272						item0	2	0
4241	user287	user80	user302	user404	user272						item1	5	0
4242	user287	user80	user302	user404	user272						item2	6	0
4243	user287	user80	user302	user404	user272						item3	3	0
4244	user287	user80	user302	user404	user272						item4	7	0
4245	user287	user80	user302	user404	user272						item5	8	0
4246	user287	user80	user302	user404	user272						item6	1	1
4247	user287	user80	user302	user404	user272						item7	4	0
4248	user287	user80	user302	user404	user272						item8	9	0
4249	user287	user80	user302	user404	user272						item9	10	0
4250	user607	user257	user572	user503	user261	user522	user0	user434	user510		item0	3	0
4251	user607	user257	user572	user503	user261	user522	user0	user434	user510		item1	4	0
4252	user607	user257	user572	user503	user261	user522	user0	user434	user510		item2	5	0
4253	user607	user257	user572	user503	user261	user522	user0	user434	user510		item3	2	0
4254	user607	user257	user572	user503	user261	user522	user0	user434	user510		item4	6	0
4255	user607	user257	user572	user503	user261	user522	user0	user434	user510		item5	7	0
4256	user607	user257	user572	user503	user261	user522	user0	user434	user510		item6	1	1
4257	user607	user257	user572	user503	user261	user522	user0	user434	user510		item7	8	0
4258	user607	user257	user572	user503	user261	user522	user0	user434	user510		item8	9	0
4259	user607	user257	user572	user503	user261	user522	user0	user434	user510		item9	10	0
4260	user645	user111	user131	user610	user427						item0	6	0
4261	user645	user111	user131	user610	user427						item1	1	1
4262	user645	user111	user131	user610	user427						item2	7	0
4263	user645	user111	user131	user610	user427						item3	2	0
4264	user645	user111	user131	user610	user427						item4	8	0
4265	user645	user111	user131	user610	user427						item5	3	0
4266	user645	user111	user131	user610	user427						item6	4	0
4267	user645	user111	user131	user610	user427						item7	5	0
4268	user645	user111	user131	user610	user427						item8	9	0
4269	user645	user111	user131	user610	user427						item9	10	0
4270	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item0	6	0
4271	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item1	7	0
4272	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item2	8	0
4273	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item3	9	0
4274	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item4	2	0
4275	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item5	4	0
4276	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item6	1	1
4277	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item7	3	0
4278	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item8	5	0
4279	user558	user124	user100	user132	user42	user159	user590	user363	user104	user9	item9	10	0
4280	user127	user129									item0	1	1
4281	user127	user129									item1	3	0
4282	user127	user129									item2	4	0
4283	user127	user129									item3	5	0
4284	user127	user129									item4	6	0
4285	user127	user129									item5	7	0
4286	user127	user129									item6	2	0
4287	user127	user129									item7	8	0
4288	user127	user129									item8	9	0
4289	user127	user129									item9	10	0
4290	user552	user193	user588	user626	user107	user130	user252	user265	user370		item0	6	0
4291	user552	user193	user588	user626	user107	user130	user252	user265	user370		item1	7	0
4292	user552	user193	user588	user626	user107	user130	user252	user265	user370		item2	8	0
4293	user552	user193	user588	user626	user107	user130	user252	user265	user370		item3	2	0
4294	user552	user193	user588	user626	user107	user130	user252	user265	user370		item4	4	0
4295	user552	user193	user588	user626	user107	user130	user252	user265	user370		item5	3	0
4296	user552	user193	user588	user626	user107	user130	user252	user265	user370		item6	1	1
4297	user552	user193	user588	user626	user107	user130	user252	user265	user370		item7	9	0
4298	user552	user193	user588	user626	user107	user130	user252	user265	user370		item8	10	0
4299	user552	user193	user588	user626	user107	user130	user252	user265	user370		item9	5	0
4300	user293	user329	user8	user568	user243	user57	user176	user281			item0	3	0
4301	user293	user329	user8	user568	user243	user57	user176	user281			item1	2	0
4302	user293	user329	user8	user568	user243	user57	user176	user281			item2	5	0
4303	user293	user329	user8	user568	user243	user57	user176	user281			item3	4	0
4304	user293	user329	user8	user568	user243	user57	user176	user281			item4	6	0
4305	user293	user329	user8	user568	user243	user57	user176	user281			item5	7	0
4306	user293	user329	user8	user568	user243	user57	user176	user281			item6	1	1
4307	user293	user329	user8	user568	user243	user57	user176	user281			item7	8	0
4308	user293	user329	user8	user568	user243	user57	user176	user281			item8	9	0
4309	user293	user329	user8	user568	user243	user57	user176	user281			item9	10	0
4310	user153	user119	user212	user247							item0	1	1
4311	user153	user119	user212	user247							item1	2	0
4312	user153	user119	user212	user247							item2	5	0
4313	user153	user119	user212	user247							item3	3	0
4314	user153	user119	user212	user247							item4	4	0
4315	user153	user119	user212	user247							item5	6	0
4316	user153	user119	user212	user247							item6	7	0
4317	user153	user119	user212	user247							item7	8	0
4318	user153	user119	user212	user247							item8	9	0
4319	user153	user119	user212	user247							item9	10	0
4320	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item0	1	1
4321	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item1	2	0
4322	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item2	3	0
4323	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item3	4	0
4324	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item4	5	0
4325	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item5	6	0
4326	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item6	7	0
4327	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item7	8	0
4328	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item8	9	0
4329	user696	user445	user201	user179	user448	user101	user244	user514	user313	user555	item9	10	0
4330	user81	user569									item0	3	0
4331	user81	user569									item1	1	1
4332	user81	user569									item2	4	0
4333	user81	user569									item3	5	0
4334	user81	user569									item4	6	0
4335	user81	user569									item5	7	0
4336	user81	user569									item6	2	0
4337	user81	user569									item7	8	0
4338	user81	user569									item8	9	0
4339	user81	user569									item9	10	0
4340	user326	user573	user513	user567	user221	user282	user502				item0	3	0
4341	user326	user573	user513	user567	user221	user282	user502				item1	6	0
4342	user326	user573	user513	user567	user221	user282	user502				item2	7	0
4343	user326	user573	user513	user567	user221	user282	user502				item3	1	1
4344	user326	user573	user513	user567	user221	user282	user502				item4	2	0
4345	user326	user573	user513	user567	user221	user282	user502				item5	8	0
4346	user326	user573	user513	user567	user221	user282	user502				item6	4	0
4347	user326	user573	user513	user567	user221	user282	user502				item7	5	0
4348	user326	user573	user513	user567	user221	user282	user502				item8	9	0
4349	user326	user573	user513	user567	user221	user282	user502				item9	10	0
4350	user27	user457	user637	user455	user253	user489	user228	user446	user384		item0	3	0
4351	user27	user457	user637	user455	user253	user489	user228	user446	user384		item1	4	0
4352	user27	user457	user637	user455	user253	user489	user228	user446	user384		item2	7	0
4353	user27	user457	user637	user455	user253	user489	user228	user446	user384		item3	5	0
4354	user27	user457	user637	user455	user253	user489	user228	user446	user384		item4	8	0
4355	user27	user457	user637	user455	user253	user489	user228	user446	user384		item5	9	0
4356	user27	user457	user637	user455	user253	user489	user228	user446	user384		item6	1	1
4357	user27	user457	user637	user455	user253	user489	user228	user446	user384		item7	6	0
4358	user27	user457	user637	user455	user253	user489	user228	user446	user384		item8	2	0
4359	user27	user457	user637	user455	user253	user489	user228	user446	user384		item9	10	0
4360	user37	user447	user296	user548	user116	user94	user647				item0	1	1
4361	user37	user447	user296	user548	user116	user94	user647				item1	3	0
4362	user37	user447	user296	user548	user116	user94	user647				item2	4	0
4363	user37	user447	user296	user548	user116	user94	user647				item3	6	0
4364	user37	user447	user296	user548	user116	user94	user647				item4	5	0
4365	user37	user447	user296	user548	user116	user94	user647				item5	7	0
4366	user37	user447	user296	user548	user116	user94	user647				item6	2	0
4367	user37	user447	user296	user548	user116	user94	user647				item7	8	0
4368	user37	user447	user296	user548	user116	user94	user647				item8	9	0
4369	user37	user447	user296	user548	user116	user94	user647				item9	10	0
4370	user511	user431	user373	user17	user335	user279	user85	user154			item0	3	0
4371	user511	user431	user373	user17	user335	user279	user85	user154			item1	4	0
4372	user511	user431	user373	user17	user335	user279	user85	user154			item2	7	0
4373	user511	user431	user373	user17	user335	user279	user85	user154			item3	1	1
4374	user511	user431	user373	user17	user335	user279	user85	user154			item4	5	0
4375	user511	user431	user373	user17	user335	user279	user85	user154			item5	8	0
4376	user511	user431	user373	user17	user335	user279	user85	user154			item6	6	0
4377	user511	user431	user373	user17	user335	user279	user85	user154			item7	9	0
4378	user511	user431	user373	user17	user335	user279	user85	user154			item8	10	0
4379	user511	user431	user373	user17	user335	user279	user85	user154			item9	2	0
4380	user60	user529	user87	user597	user47	user126	user596				item0	5	0
4381	user60	user529	user87	user597	user47	user126	user596				item1	1	1
4382	user60	user529	user87	user597	user47	user126	user596				item2	6	0
4383	user60	user529	user87	user597	user47	user126	user596				item3	2	0
4384	user60	user529	user87	user597	user47	user126	user596				item4	7	0
4385	user60	user529	user87	user597	user47	user126	user596				item5	8	0
4386	user60	user529	user87	user597	user47	user126	user596				item6	3	0
4387	user60	user529	user87	user597	user47	user126	user596				item7	9	0
4388	user60	user529	user87	user597	user47	user126	user596				item8	10	0
4389	user60	user529	user87	user597	user47	user126	user596				item9	4	0
4390	user541	user86									item0	3	0
4391	user541	user86									item1	4	0
4392	user541	user86									item2	5	0
4393	user541	user86									item3	6	0
4394	user541	user86									item4	7	0
4395	user541	user86									item5	8	0
4396	user541	user86									item6	1	1
4397	user541	user86									item7	9	0
4398	user541	user86									item8	10	0
4399	user541	user86									item9	2	0
4400	user105	user216	user615								item0	1	1
