	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5441	user133	user13	user214	user50	user132	user248	user166	user201			item1	1	1
5442	user133	user13	user214	user50	user132	user248	user166	user201			item2	7	0
5443	user133	user13	user214	user50	user132	user248	user166	user201			item3	3	0
5444	user133	user13	user214	user50	user132	user248	user166	user201			item4	8	0
5445	user133	user13	user214	user50	user132	user248	user166	user201			item5	9	0
5446	user133	user13	user214	user50	user132	user248	user166	user201			item6	4	0
5447	user133	user13	user214	user50	user132	user248	user166	user201			item7	10	0
5448	user133	user13	user214	user50	user132	user248	user166	user201			item8	5	0
5449	user133	user13	user214	user50	user132	user248	user166	user201			item9	6	0
5450	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item0	5	0
5451	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item1	6	0
5452	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item2	7	0
5453	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item3	2	0
5454	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item4	3	0
5455	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item5	8	0
5456	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item6	1	1
5457	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item7	9	0
5458	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item8	10	0
5459	user235	user230	user157	user127	user174	user200	user134	user65	user92	user208	item9	4	0
5460	user121	user73	user111	user135	user143	user102	user229				item0	2	0
5461	user121	user73	user111	user135	user143	user102	user229				item1	5	0
5462	user121	user73	user111	user135	user143	user102	user229				item2	6	0
5463	user121	user73	user111	user135	user143	user102	user229				item3	3	0
5464	user121	user73	user111	user135	user143	user102	user229				item4	4	0
5465	user121	user73	user111	user135	user143	user102	user229				item5	7	0
5466	user121	user73	user111	user135	user143	user102	user229				item6	1	1
5467	user121	user73	user111	user135	user143	user102	user229				item7	8	0
5468	user121	user73	user111	user135	user143	user102	user229				item8	9	0
5469	user121	user73	user111	user135	user143	user102	user229				item9	10	0
5470	user163	user62	user118	user201	user204	user247					item0	2	0
5471	user163	user62	user118	user201	user204	user247					item1	3	0
5472	user163	user62	user118	user201	user204	user247					item2	6	0
5473	user163	user62	user118	user201	user204	user247					item3	4	0
5474	user163	user62	user118	user201	user204	user247					item4	5	0
5475	user163	user62	user118	user201	user204	user247					item5	7	0
5476	user163	user62	user118	user201	user204	user247					item6	1	1
5477	user163	user62	user118	user201	user204	user247					item7	8	0
5478	user163	user62	user118	user201	user204	user247					item8	9	0
5479	user163	user62	user118	user201	user204	user247					item9	10	0
5480	user209	user75	user80								item0	4	0
5481	user209	user75	user80								item1	5	0
5482	user209	user75	user80								item2	6	0
5483	user209	user75	user80								item3	1	1
5484	user209	user75	user80								item4	7	0
5485	user209	user75	user80								item5	8	0
5486	user209	user75	user80								item6	2	0
5487	user209	user75	user80								item7	9	0
5488	user209	user75	user80								item8	10	0
5489	user209	user75	user80								item9	3	0
5490	user106	user84	user78	user130	user238	user50	user14	user2			item0	2	0
5491	user106	user84	user78	user130	user238	user50	user14	user2			item1	3	0
5492	user106	user84	user78	user130	user238	user50	user14	user2			item2	6	0
5493	user106	user84	user78	user130	user238	user50	user14	user2			item3	4	0
5494	user106	user84	user78	user130	user238	user50	user14	user2			item4	5	0
5495	user106	user84	user78	user130	user238	user50	user14	user2			item5	7	0
5496	user106	user84	user78	user130	user238	user50	user14	user2			item6	1	1
5497	user106	user84	user78	user130	user238	user50	user14	user2			item7	8	0
5498	user106	user84	user78	user130	user238	user50	user14	user2			item8	9	0
5499	user106	user84	user78	user130	user238	user50	user14	user2			item9	10	0
5500	user232	user43	user206	user224	user30	user145	user59				item0	7	0
5501	user232	user43	user206	user224	user30	user145	user59				item1	2	0
5502	user232	user43	user206	user224	user30	user145	user59				item2	3	0
5503	user232	user43	user206	user224	user30	user145	user59				item3	4	0
5504	user232	user43	user206	user224	user30	user145	user59				item4	1	1
5505	user232	user43	user206	user224	user30	user145	user59				item5	5	0
5506	user232	user43	user206	user224	user30	user145	user59				item6	6	0
5507	user232	user43	user206	user224	user30	user145	user59				item7	8	0
5508	user232	user43	user206	user224	user30	user145	user59				item8	9	0
5509	user232	user43	user206	user224	user30	user145	user59				item9	10	0
5510	user180	user205	user115	user133							item0	5	0
5511	user180	user205	user115	user133							item1	1	1
5512	user180	user205	user115	user133							item2	2	0
5513	user180	user205	user115	user133							item3	6	0
5514	user180	user205	user115	user133							item4	7	0
5515	user180	user205	user115	user133							item5	8	0
5516	user180	user205	user115	user133							item6	3	0
5517	user180	user205	user115	user133							item7	9	0
5518	user180	user205	user115	user133							item8	10	0
5519	user180	user205	user115	user133							item9	4	0
5520	user158	user148									item0	3	0
5521	user158	user148									item1	4	0
5522	user158	user148									item2	1	1
5523	user158	user148									item3	5	0
5524	user158	user148									item4	6	0
5525	user158	user148									item5	2	0
5526	user158	user148									item6	7	0
5527	user158	user148									item7	8	0
5528	user158	user148									item8	9	0
5529	user158	user148									item9	10	0
5530	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item0	1	1
5531	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item1	2	0
5532	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item2	7	0
5533	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item3	4	0
5534	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item4	8	0
5535	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item5	9	0
5536	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item6	5	0
5537	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item7	10	0
5538	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item8	3	0
5539	user151	user186	user51	user192	user10	user132	user146	user46	user199	user213	item9	6	0
5540	user211	user159	user166	user155	user165						item0	4	0
5541	user211	user159	user166	user155	user165						item1	2	0
5542	user211	user159	user166	user155	user165						item2	3	0
5543	user211	user159	user166	user155	user165						item3	5	0
5544	user211	user159	user166	user155	user165						item4	6	0
5545	user211	user159	user166	user155	user165						item5	7	0
5546	user211	user159	user166	user155	user165						item6	1	1
5547	user211	user159	user166	user155	user165						item7	8	0
5548	user211	user159	user166	user155	user165						item8	9	0
5549	user211	user159	user166	user155	user165						item9	10	0
5550	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item0	6	0
5551	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item1	3	0
5552	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item2	4	0
5553	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item3	2	0
5554	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item4	7	0
5555	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item5	8	0
5556	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item6	1	1
5557	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item7	9	0
5558	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item8	10	0
5559	user26	user239	user104	user137	user168	user22	user194	user147	user31	user20	item9	5	0
5560	user8	user110	user188	user81	user71	user6	user129	user48			item0	2	0
5561	user8	user110	user188	user81	user71	user6	user129	user48			item1	3	0
5562	user8	user110	user188	user81	user71	user6	user129	user48			item2	6	0
5563	user8	user110	user188	user81	user71	user6	user129	user48			item3	1	1
5564	user8	user110	user188	user81	user71	user6	user129	user48			item4	7	0
5565	user8	user110	user188	user81	user71	user6	user129	user48			item5	8	0
5566	user8	user110	user188	user81	user71	user6	user129	user48			item6	4	0
5567	user8	user110	user188	user81	user71	user6	user129	user48			item7	9	0
5568	user8	user110	user188	user81	user71	user6	user129	user48			item8	10	0
5569	user8	user110	user188	user81	user71	user6	user129	user48			item9	5	0
5570	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item0	1	1
5571	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item1	2	0
5572	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item2	6	0
5573	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item3	3	0
5574	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item4	7	0
5575	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item5	8	0
5576	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item6	4	0
5577	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item7	9	0
5578	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item8	10	0
5579	user138	user13	user183	user243	user169	user18	user197	user117	user28	user126	item9	5	0
5580	user234	user176	user100	user220							item0	2	0
5581	user234	user176	user100	user220							item1	4	0
5582	user234	user176	user100	user220							item2	5	0
5583	user234	user176	user100	user220							item3	6	0
5584	user234	user176	user100	user220							item4	1	1
5585	user234	user176	user100	user220							item5	7	0
5586	user234	user176	user100	user220							item6	3	0
5587	user234	user176	user100	user220							item7	8	0
5588	user234	user176	user100	user220							item8	9	0
5589	user234	user176	user100	user220							item9	10	0
5590	user187	user83	user61								item0	1	1
5591	user187	user83	user61								item1	4	0
5592	user187	user83	user61								item2	5	0
5593	user187	user83	user61								item3	6	0
5594	user187	user83	user61								item4	2	0
5595	user187	user83	user61								item5	7	0
5596	user187	user83	user61								item6	3	0
5597	user187	user83	user61								item7	8	0
5598	user187	user83	user61								item8	9	0
5599	user187	user83	user61								item9	10	0
5600	user119	user103	user49	user217	user64	user185					item0	2	0
5601	user119	user103	user49	user217	user64	user185					item1	1	1
5602	user119	user103	user49	user217	user64	user185					item2	6	0
5603	user119	user103	user49	user217	user64	user185					item3	3	0
5604	user119	user103	user49	user217	user64	user185					item4	4	0
5605	user119	user103	user49	user217	user64	user185					item5	7	0
5606	user119	user103	user49	user217	user64	user185					item6	5	0
5607	user119	user103	user49	user217	user64	user185					item7	8	0
5608	user119	user103	user49	user217	user64	user185					item8	9	0
5609	user119	user103	user49	user217	user64	user185					item9	10	0
5610	user203	user198									item0	3	0
5611	user203	user198									item1	1	1
5612	user203	user198									item2	4	0
5613	user203	user198									item3	5	0
5614	user203	user198									item4	6	0
5615	user203	user198									item5	7	0
5616	user203	user198									item6	8	0
5617	user203	user198									item7	2	0
5618	user203	user198									item8	9	0
5619	user203	user198									item9	10	0
5620	user162	user33	user82	user219							item0	5	0
5621	user162	user33	user82	user219							item1	1	1
5622	user162	user33	user82	user219							item2	2	0
5623	user162	user33	user82	user219							item3	6	0
5624	user162	user33	user82	user219							item4	3	0
5625	user162	user33	user82	user219							item5	7	0
5626	user162	user33	user82	user219							item6	8	0
5627	user162	user33	user82	user219							item7	9	0
5628	user162	user33	user82	user219							item8	4	0
5629	user162	user33	user82	user219							item9	10	0
5630	user72	user24	user123	user94	user214	user60	user140	user0	user27		item0	2	0
5631	user72	user24	user123	user94	user214	user60	user140	user0	user27		item1	3	0
5632	user72	user24	user123	user94	user214	user60	user140	user0	user27		item2	6	0
5633	user72	user24	user123	user94	user214	user60	user140	user0	user27		item3	4	0
5634	user72	user24	user123	user94	user214	user60	user140	user0	user27		item4	5	0
