	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5143	user1098	user917	user489	user4352	user4231	user2776					item3	7	0
5144	user1098	user917	user489	user4352	user4231	user2776					item4	3	0
5145	user1098	user917	user489	user4352	user4231	user2776					item5	8	0
5146	user1098	user917	user489	user4352	user4231	user2776					item6	1	1
5147	user1098	user917	user489	user4352	user4231	user2776					item7	9	0
5148	user1098	user917	user489	user4352	user4231	user2776					item8	10	0
5149	user1098	user917	user489	user4352	user4231	user2776					item9	2	0
5150	user646	user4488									item0	2	0
5151	user646	user4488									item1	3	0
5152	user646	user4488									item2	4	0
5153	user646	user4488									item3	5	0
5154	user646	user4488									item4	6	0
5155	user646	user4488									item5	7	0
5156	user646	user4488									item6	8	0
5157	user646	user4488									item7	9	0
5158	user646	user4488									item8	10	0
5159	user646	user4488									item9	1	1
5160	user3582	user4033	user3395	user3273	user1424	user2261					item0	4	0
5161	user3582	user4033	user3395	user3273	user1424	user2261					item1	5	0
5162	user3582	user4033	user3395	user3273	user1424	user2261					item2	6	0
5163	user3582	user4033	user3395	user3273	user1424	user2261					item3	3	0
5164	user3582	user4033	user3395	user3273	user1424	user2261					item4	7	0
5165	user3582	user4033	user3395	user3273	user1424	user2261					item5	8	0
5166	user3582	user4033	user3395	user3273	user1424	user2261					item6	2	0
5167	user3582	user4033	user3395	user3273	user1424	user2261					item7	9	0
5168	user3582	user4033	user3395	user3273	user1424	user2261					item8	10	0
5169	user3582	user4033	user3395	user3273	user1424	user2261					item9	1	1
5170	user4833	user1774	user3871	user3309							item0	1	1
5171	user4833	user1774	user3871	user3309							item1	3	0
5172	user4833	user1774	user3871	user3309							item2	4	0
5173	user4833	user1774	user3871	user3309							item3	5	0
5174	user4833	user1774	user3871	user3309							item4	6	0
5175	user4833	user1774	user3871	user3309							item5	7	0
5176	user4833	user1774	user3871	user3309							item6	2	0
5177	user4833	user1774	user3871	user3309							item7	8	0
5178	user4833	user1774	user3871	user3309							item8	9	0
5179	user4833	user1774	user3871	user3309							item9	10	0
5180	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item0	6	0
5181	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item1	3	0
5182	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item2	7	0
5183	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item3	4	0
5184	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item4	5	0
5185	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item5	8	0
5186	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item6	2	0
5187	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item7	9	0
5188	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item8	10	0
5189	user4492	user2812	user2045	user3946	user1262	user3123	user2513	user2823			item9	1	1
5190	user4958	user749									item0	2	0
5191	user4958	user749									item1	3	0
5192	user4958	user749									item2	4	0
5193	user4958	user749									item3	5	0
5194	user4958	user749									item4	6	0
5195	user4958	user749									item5	7	0
5196	user4958	user749									item6	1	1
5197	user4958	user749									item7	8	0
5198	user4958	user749									item8	9	0
5199	user4958	user749									item9	10	0
5200	user1529	user2817	user4168	user4985							item0	3	0
5201	user1529	user2817	user4168	user4985							item1	4	0
5202	user1529	user2817	user4168	user4985							item2	5	0
5203	user1529	user2817	user4168	user4985							item3	6	0
5204	user1529	user2817	user4168	user4985							item4	2	0
5205	user1529	user2817	user4168	user4985							item5	7	0
5206	user1529	user2817	user4168	user4985							item6	1	1
5207	user1529	user2817	user4168	user4985							item7	8	0
5208	user1529	user2817	user4168	user4985							item8	9	0
5209	user1529	user2817	user4168	user4985							item9	10	0
5210	user797	user2451	user1016								item0	3	0
5211	user797	user2451	user1016								item1	4	0
5212	user797	user2451	user1016								item2	5	0
5213	user797	user2451	user1016								item3	6	0
5214	user797	user2451	user1016								item4	2	0
5215	user797	user2451	user1016								item5	7	0
5216	user797	user2451	user1016								item6	1	1
5217	user797	user2451	user1016								item7	8	0
5218	user797	user2451	user1016								item8	9	0
5219	user797	user2451	user1016								item9	10	0
5220	user755	user1723	user1274	user3222	user2764						item0	2	0
5221	user755	user1723	user1274	user3222	user2764						item1	5	0
5222	user755	user1723	user1274	user3222	user2764						item2	3	0
5223	user755	user1723	user1274	user3222	user2764						item3	6	0
5224	user755	user1723	user1274	user3222	user2764						item4	7	0
5225	user755	user1723	user1274	user3222	user2764						item5	8	0
5226	user755	user1723	user1274	user3222	user2764						item6	1	1
5227	user755	user1723	user1274	user3222	user2764						item7	9	0
5228	user755	user1723	user1274	user3222	user2764						item8	10	0
5229	user755	user1723	user1274	user3222	user2764						item9	4	0
5230	user912	user2294	user3439	user2222	user878	user1188	user2684				item0	3	0
5231	user912	user2294	user3439	user2222	user878	user1188	user2684				item1	4	0
5232	user912	user2294	user3439	user2222	user878	user1188	user2684				item2	5	0
5233	user912	user2294	user3439	user2222	user878	user1188	user2684				item3	6	0
5234	user912	user2294	user3439	user2222	user878	user1188	user2684				item4	2	0
5235	user912	user2294	user3439	user2222	user878	user1188	user2684				item5	7	0
5236	user912	user2294	user3439	user2222	user878	user1188	user2684				item6	1	1
5237	user912	user2294	user3439	user2222	user878	user1188	user2684				item7	8	0
5238	user912	user2294	user3439	user2222	user878	user1188	user2684				item8	9	0
5239	user912	user2294	user3439	user2222	user878	user1188	user2684				item9	10	0
5240	user3900	user2546									item0	3	0
5241	user3900	user2546									item1	1	1
5242	user3900	user2546									item2	4	0
5243	user3900	user2546									item3	5	0
5244	user3900	user2546									item4	6	0
5245	user3900	user2546									item5	7	0
5246	user3900	user2546									item6	2	0
5247	user3900	user2546									item7	8	0
5248	user3900	user2546									item8	9	0
5249	user3900	user2546									item9	10	0
5250	user197	user160	user2393	user4938							item0	2	0
5251	user197	user160	user2393	user4938							item1	4	0
5252	user197	user160	user2393	user4938							item2	5	0
5253	user197	user160	user2393	user4938							item3	1	1
5254	user197	user160	user2393	user4938							item4	3	0
5255	user197	user160	user2393	user4938							item5	6	0
5256	user197	user160	user2393	user4938							item6	7	0
5257	user197	user160	user2393	user4938							item7	8	0
5258	user197	user160	user2393	user4938							item8	9	0
5259	user197	user160	user2393	user4938							item9	10	0
5260	user1257	user4307	user320	user3833	user1732						item0	2	0
5261	user1257	user4307	user320	user3833	user1732						item1	4	0
5262	user1257	user4307	user320	user3833	user1732						item2	5	0
5263	user1257	user4307	user320	user3833	user1732						item3	6	0
5264	user1257	user4307	user320	user3833	user1732						item4	1	1
5265	user1257	user4307	user320	user3833	user1732						item5	7	0
5266	user1257	user4307	user320	user3833	user1732						item6	3	0
5267	user1257	user4307	user320	user3833	user1732						item7	8	0
5268	user1257	user4307	user320	user3833	user1732						item8	9	0
5269	user1257	user4307	user320	user3833	user1732						item9	10	0
5270	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item0	3	0
5271	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item1	6	0
5272	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item2	7	0
5273	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item3	2	0
5274	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item4	4	0
5275	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item5	8	0
5276	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item6	1	1
5277	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item7	5	0
5278	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item8	9	0
5279	user3974	user1855	user2539	user3310	user4279	user630	user2446	user4682	user120		item9	10	0
5280	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item0	3	0
5281	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item1	4	0
5282	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item2	5	0
5283	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item3	6	0
5284	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item4	2	0
5285	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item5	7	0
5286	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item6	1	1
5287	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item7	8	0
5288	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item8	9	0
5289	user1351	user622	user3246	user3934	user3697	user3491	user3097	user1913	user2861		item9	10	0
5290	user4587	user4116	user2659	user682	user3915						item0	4	0
5291	user4587	user4116	user2659	user682	user3915						item1	5	0
5292	user4587	user4116	user2659	user682	user3915						item2	6	0
5293	user4587	user4116	user2659	user682	user3915						item3	2	0
5294	user4587	user4116	user2659	user682	user3915						item4	1	1
5295	user4587	user4116	user2659	user682	user3915						item5	7	0
5296	user4587	user4116	user2659	user682	user3915						item6	3	0
5297	user4587	user4116	user2659	user682	user3915						item7	8	0
5298	user4587	user4116	user2659	user682	user3915						item8	9	0
5299	user4587	user4116	user2659	user682	user3915						item9	10	0
5300	user730	user191	user363	user2299	user0	user1713	user4477				item0	4	0
5301	user730	user191	user363	user2299	user0	user1713	user4477				item1	5	0
5302	user730	user191	user363	user2299	user0	user1713	user4477				item2	6	0
5303	user730	user191	user363	user2299	user0	user1713	user4477				item3	1	1
5304	user730	user191	user363	user2299	user0	user1713	user4477				item4	2	0
5305	user730	user191	user363	user2299	user0	user1713	user4477				item5	7	0
5306	user730	user191	user363	user2299	user0	user1713	user4477				item6	3	0
5307	user730	user191	user363	user2299	user0	user1713	user4477				item7	8	0
5308	user730	user191	user363	user2299	user0	user1713	user4477				item8	9	0
5309	user730	user191	user363	user2299	user0	user1713	user4477				item9	10	0
5310	user2246	user1574	user4280								item0	4	0
5311	user2246	user1574	user4280								item1	5	0
5312	user2246	user1574	user4280								item2	1	1
5313	user2246	user1574	user4280								item3	6	0
5314	user2246	user1574	user4280								item4	2	0
5315	user2246	user1574	user4280								item5	7	0
5316	user2246	user1574	user4280								item6	3	0
5317	user2246	user1574	user4280								item7	8	0
5318	user2246	user1574	user4280								item8	9	0
5319	user2246	user1574	user4280								item9	10	0
5320	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item0	5	0
5321	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item1	4	0
5322	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item2	6	0
5323	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item3	2	0
5324	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item4	7	0
5325	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item5	8	0
5326	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item6	1	1
5327	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item7	9	0
5328	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item8	10	0
5329	user1516	user1275	user3486	user4472	user2709	user1206	user3427	user4335	user3312	user449	item9	3	0
5330	user1334	user377	user3376	user2467	user2967						item0	4	0
5331	user1334	user377	user3376	user2467	user2967						item1	5	0
5332	user1334	user377	user3376	user2467	user2967						item2	6	0
5333	user1334	user377	user3376	user2467	user2967						item3	1	1
5334	user1334	user377	user3376	user2467	user2967						item4	7	0
5335	user1334	user377	user3376	user2467	user2967						item5	8	0
5336	user1334	user377	user3376	user2467	user2967						item6	2	0
5337	user1334	user377	user3376	user2467	user2967						item7	9	0
5338	user1334	user377	user3376	user2467	user2967						item8	10	0
5339	user1334	user377	user3376	user2467	user2967						item9	3	0
5340	user1448	user2481	user1456								item0	3	0
5341	user1448	user2481	user1456								item1	2	0
5342	user1448	user2481	user1456								item2	4	0
5343	user1448	user2481	user1456								item3	5	0
5344	user1448	user2481	user1456								item4	6	0
5345	user1448	user2481	user1456								item5	7	0
5346	user1448	user2481	user1456								item6	1	1
5347	user1448	user2481	user1456								item7	8	0
5348	user1448	user2481	user1456								item8	9	0
5349	user1448	user2481	user1456								item9	10	0
5350	user4929	user949	user541	user2273	user3400	user1208	user3751				item0	4	0
5351	user4929	user949	user541	user2273	user3400	user1208	user3751				item1	2	0
5352	user4929	user949	user541	user2273	user3400	user1208	user3751				item2	3	0
5353	user4929	user949	user541	user2273	user3400	user1208	user3751				item3	5	0
5354	user4929	user949	user541	user2273	user3400	user1208	user3751				item4	6	0
5355	user4929	user949	user541	user2273	user3400	user1208	user3751				item5	7	0
5356	user4929	user949	user541	user2273	user3400	user1208	user3751				item6	1	1
5357	user4929	user949	user541	user2273	user3400	user1208	user3751				item7	8	0
5358	user4929	user949	user541	user2273	user3400	user1208	user3751				item8	9	0
5359	user4929	user949	user541	user2273	user3400	user1208	user3751				item9	10	0
5360	user3156	user4167									item0	1	1
5361	user3156	user4167									item1	3	0
5362	user3156	user4167									item2	4	0
5363	user3156	user4167									item3	5	0
5364	user3156	user4167									item4	6	0
5365	user3156	user4167									item5	7	0
5366	user3156	user4167									item6	2	0
