	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4321	user946	user115	user657	user379	user668						item1	7	0
4322	user946	user115	user657	user379	user668						item2	1	1
4323	user946	user115	user657	user379	user668						item3	8	0
4324	user946	user115	user657	user379	user668						item4	2	0
4325	user946	user115	user657	user379	user668						item5	9	0
4326	user946	user115	user657	user379	user668						item6	3	0
4327	user946	user115	user657	user379	user668						item7	4	0
4328	user946	user115	user657	user379	user668						item8	10	0
4329	user946	user115	user657	user379	user668						item9	5	0
4330	user627	user763									item0	1	1
4331	user627	user763									item1	3	0
4332	user627	user763									item2	4	0
4333	user627	user763									item3	5	0
4334	user627	user763									item4	6	0
4335	user627	user763									item5	2	0
4336	user627	user763									item6	7	0
4337	user627	user763									item7	8	0
4338	user627	user763									item8	9	0
4339	user627	user763									item9	10	0
4340	user404	user712	user175	user101	user620						item0	2	0
4341	user404	user712	user175	user101	user620						item1	5	0
4342	user404	user712	user175	user101	user620						item2	6	0
4343	user404	user712	user175	user101	user620						item3	3	0
4344	user404	user712	user175	user101	user620						item4	7	0
4345	user404	user712	user175	user101	user620						item5	4	0
4346	user404	user712	user175	user101	user620						item6	1	1
4347	user404	user712	user175	user101	user620						item7	8	0
4348	user404	user712	user175	user101	user620						item8	9	0
4349	user404	user712	user175	user101	user620						item9	10	0
4350	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item0	1	1
4351	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item1	6	0
4352	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item2	7	0
4353	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item3	2	0
4354	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item4	8	0
4355	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item5	5	0
4356	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item6	3	0
4357	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item7	9	0
4358	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item8	10	0
4359	user442	user505	user870	user319	user68	user87	user466	user899	user307	user445	item9	4	0
4360	user704	user488									item0	3	0
4361	user704	user488									item1	4	0
4362	user704	user488									item2	5	0
4363	user704	user488									item3	1	1
4364	user704	user488									item4	2	0
4365	user704	user488									item5	6	0
4366	user704	user488									item6	7	0
4367	user704	user488									item7	8	0
4368	user704	user488									item8	9	0
4369	user704	user488									item9	10	0
4370	user684	user272	user328	user721							item0	5	0
4371	user684	user272	user328	user721							item1	1	1
4372	user684	user272	user328	user721							item2	6	0
4373	user684	user272	user328	user721							item3	2	0
4374	user684	user272	user328	user721							item4	7	0
4375	user684	user272	user328	user721							item5	3	0
4376	user684	user272	user328	user721							item6	4	0
4377	user684	user272	user328	user721							item7	8	0
4378	user684	user272	user328	user721							item8	9	0
4379	user684	user272	user328	user721							item9	10	0
4380	user438	user634	user230	user745							item0	1	1
4381	user438	user634	user230	user745							item1	2	0
4382	user438	user634	user230	user745							item2	5	0
4383	user438	user634	user230	user745							item3	3	0
4384	user438	user634	user230	user745							item4	6	0
4385	user438	user634	user230	user745							item5	7	0
4386	user438	user634	user230	user745							item6	4	0
4387	user438	user634	user230	user745							item7	8	0
4388	user438	user634	user230	user745							item8	9	0
4389	user438	user634	user230	user745							item9	10	0
4390	user264	user932									item0	3	0
4391	user264	user932									item1	4	0
4392	user264	user932									item2	5	0
4393	user264	user932									item3	6	0
4394	user264	user932									item4	7	0
4395	user264	user932									item5	1	1
4396	user264	user932									item6	8	0
4397	user264	user932									item7	9	0
4398	user264	user932									item8	2	0
4399	user264	user932									item9	10	0
4400	user176	user783									item0	3	0
4401	user176	user783									item1	4	0
4402	user176	user783									item2	5	0
4403	user176	user783									item3	1	1
4404	user176	user783									item4	6	0
4405	user176	user783									item5	7	0
4406	user176	user783									item6	2	0
4407	user176	user783									item7	8	0
4408	user176	user783									item8	9	0
4409	user176	user783									item9	10	0
4410	user480	user836	user780	user875	user83						item0	4	0
4411	user480	user836	user780	user875	user83						item1	2	0
4412	user480	user836	user780	user875	user83						item2	5	0
4413	user480	user836	user780	user875	user83						item3	3	0
4414	user480	user836	user780	user875	user83						item4	6	0
4415	user480	user836	user780	user875	user83						item5	7	0
4416	user480	user836	user780	user875	user83						item6	1	1
4417	user480	user836	user780	user875	user83						item7	8	0
4418	user480	user836	user780	user875	user83						item8	9	0
4419	user480	user836	user780	user875	user83						item9	10	0
4420	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item0	1	1
4421	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item1	9	0
4422	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item2	3	0
4423	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item3	4	0
4424	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item4	2	0
4425	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item5	5	0
4426	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item6	6	0
4427	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item7	7	0
4428	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item8	10	0
4429	user550	user67	user920	user495	user82	user234	user427	user754	user777	user626	item9	8	0
4430	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item0	2	0
4431	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item1	3	0
4432	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item2	4	0
4433	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item3	5	0
4434	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item4	6	0
4435	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item5	7	0
4436	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item6	1	1
4437	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item7	8	0
4438	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item8	9	0
4439	user394	user428	user29	user485	user531	user916	user867	user689	user268	user336	item9	10	0
4440	user156	user79	user663	user900	user686						item0	2	0
4441	user156	user79	user663	user900	user686						item1	4	0
4442	user156	user79	user663	user900	user686						item2	5	0
4443	user156	user79	user663	user900	user686						item3	3	0
4444	user156	user79	user663	user900	user686						item4	6	0
4445	user156	user79	user663	user900	user686						item5	7	0
4446	user156	user79	user663	user900	user686						item6	1	1
4447	user156	user79	user663	user900	user686						item7	8	0
4448	user156	user79	user663	user900	user686						item8	9	0
4449	user156	user79	user663	user900	user686						item9	10	0
4450	user54	user106	user967								item0	3	0
4451	user54	user106	user967								item1	4	0
4452	user54	user106	user967								item2	5	0
4453	user54	user106	user967								item3	6	0
4454	user54	user106	user967								item4	7	0
4455	user54	user106	user967								item5	8	0
4456	user54	user106	user967								item6	1	1
4457	user54	user106	user967								item7	9	0
4458	user54	user106	user967								item8	10	0
4459	user54	user106	user967								item9	2	0
4460	user563	user102									item0	3	0
4461	user563	user102									item1	4	0
4462	user563	user102									item2	5	0
4463	user563	user102									item3	1	1
4464	user563	user102									item4	6	0
4465	user563	user102									item5	7	0
4466	user563	user102									item6	2	0
4467	user563	user102									item7	8	0
4468	user563	user102									item8	9	0
4469	user563	user102									item9	10	0
4470	user48	user359	user338	user791							item0	3	0
4471	user48	user359	user338	user791							item1	4	0
4472	user48	user359	user338	user791							item2	5	0
4473	user48	user359	user338	user791							item3	2	0
4474	user48	user359	user338	user791							item4	6	0
4475	user48	user359	user338	user791							item5	7	0
4476	user48	user359	user338	user791							item6	8	0
4477	user48	user359	user338	user791							item7	9	0
4478	user48	user359	user338	user791							item8	10	0
4479	user48	user359	user338	user791							item9	1	1
4480	user781	user469									item0	3	0
4481	user781	user469									item1	4	0
4482	user781	user469									item2	5	0
4483	user781	user469									item3	6	0
4484	user781	user469									item4	1	1
4485	user781	user469									item5	7	0
4486	user781	user469									item6	2	0
4487	user781	user469									item7	8	0
4488	user781	user469									item8	9	0
4489	user781	user469									item9	10	0
4490	user585	user872	user750	user584	user752						item0	2	0
4491	user585	user872	user750	user584	user752						item1	5	0
4492	user585	user872	user750	user584	user752						item2	6	0
4493	user585	user872	user750	user584	user752						item3	3	0
4494	user585	user872	user750	user584	user752						item4	7	0
4495	user585	user872	user750	user584	user752						item5	8	0
4496	user585	user872	user750	user584	user752						item6	1	1
4497	user585	user872	user750	user584	user752						item7	9	0
4498	user585	user872	user750	user584	user752						item8	4	0
4499	user585	user872	user750	user584	user752						item9	10	0
4500	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item0	3	0
4501	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item1	6	0
4502	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item2	4	0
4503	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item3	5	0
4504	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item4	2	0
4505	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item5	7	0
4506	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item6	1	1
4507	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item7	8	0
4508	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item8	9	0
4509	user517	user980	user718	user179	user169	user971	user310	user44	user930	user741	item9	10	0
4510	user27	user656	user636								item0	3	0
4511	user27	user656	user636								item1	4	0
4512	user27	user656	user636								item2	5	0
4513	user27	user656	user636								item3	2	0
4514	user27	user656	user636								item4	6	0
4515	user27	user656	user636								item5	7	0
4516	user27	user656	user636								item6	1	1
4517	user27	user656	user636								item7	8	0
4518	user27	user656	user636								item8	9	0
4519	user27	user656	user636								item9	10	0
4520	user940	user646	user437								item0	4	0
4521	user940	user646	user437								item1	5	0
4522	user940	user646	user437								item2	6	0
4523	user940	user646	user437								item3	7	0
4524	user940	user646	user437								item4	1	1
4525	user940	user646	user437								item5	8	0
4526	user940	user646	user437								item6	2	0
4527	user940	user646	user437								item7	9	0
4528	user940	user646	user437								item8	10	0
4529	user940	user646	user437								item9	3	0
4530	user944	user367	user699	user356	user546	user170					item0	3	0
