	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5243	user430	user353	user144	user79	user337	user339	user417	user156	user479		item3	1	1
5244	user430	user353	user144	user79	user337	user339	user417	user156	user479		item4	4	0
5245	user430	user353	user144	user79	user337	user339	user417	user156	user479		item5	7	0
5246	user430	user353	user144	user79	user337	user339	user417	user156	user479		item6	5	0
5247	user430	user353	user144	user79	user337	user339	user417	user156	user479		item7	8	0
5248	user430	user353	user144	user79	user337	user339	user417	user156	user479		item8	9	0
5249	user430	user353	user144	user79	user337	user339	user417	user156	user479		item9	10	0
5250	user322	user617	user17	user531	user409	user211	user590				item0	4	0
5251	user322	user617	user17	user531	user409	user211	user590				item1	5	0
5252	user322	user617	user17	user531	user409	user211	user590				item2	6	0
5253	user322	user617	user17	user531	user409	user211	user590				item3	2	0
5254	user322	user617	user17	user531	user409	user211	user590				item4	3	0
5255	user322	user617	user17	user531	user409	user211	user590				item5	7	0
5256	user322	user617	user17	user531	user409	user211	user590				item6	1	1
5257	user322	user617	user17	user531	user409	user211	user590				item7	8	0
5258	user322	user617	user17	user531	user409	user211	user590				item8	9	0
5259	user322	user617	user17	user531	user409	user211	user590				item9	10	0
5260	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item0	3	0
5261	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item1	2	0
5262	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item2	4	0
5263	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item3	5	0
5264	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item4	6	0
5265	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item5	7	0
5266	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item6	1	1
5267	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item7	8	0
5268	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item8	9	0
5269	user276	user527	user423	user224	user460	user271	user208	user47	user38	user69	item9	10	0
5270	user157	user586									item0	3	0
5271	user157	user586									item1	4	0
5272	user157	user586									item2	5	0
5273	user157	user586									item3	6	0
5274	user157	user586									item4	1	1
5275	user157	user586									item5	7	0
5276	user157	user586									item6	2	0
5277	user157	user586									item7	8	0
5278	user157	user586									item8	9	0
5279	user157	user586									item9	10	0
5280	user108	user8	user550	user19	user566	user89					item0	4	0
5281	user108	user8	user550	user19	user566	user89					item1	5	0
5282	user108	user8	user550	user19	user566	user89					item2	6	0
5283	user108	user8	user550	user19	user566	user89					item3	1	1
5284	user108	user8	user550	user19	user566	user89					item4	2	0
5285	user108	user8	user550	user19	user566	user89					item5	7	0
5286	user108	user8	user550	user19	user566	user89					item6	3	0
5287	user108	user8	user550	user19	user566	user89					item7	8	0
5288	user108	user8	user550	user19	user566	user89					item8	9	0
5289	user108	user8	user550	user19	user566	user89					item9	10	0
5290	user91	user381	user113	user473	user331	user611					item0	6	0
5291	user91	user381	user113	user473	user331	user611					item1	7	0
5292	user91	user381	user113	user473	user331	user611					item2	2	0
5293	user91	user381	user113	user473	user331	user611					item3	3	0
5294	user91	user381	user113	user473	user331	user611					item4	4	0
5295	user91	user381	user113	user473	user331	user611					item5	8	0
5296	user91	user381	user113	user473	user331	user611					item6	5	0
5297	user91	user381	user113	user473	user331	user611					item7	9	0
5298	user91	user381	user113	user473	user331	user611					item8	10	0
5299	user91	user381	user113	user473	user331	user611					item9	1	1
5300	user73	user294	user589	user22							item0	1	1
5301	user73	user294	user589	user22							item1	4	0
5302	user73	user294	user589	user22							item2	2	0
5303	user73	user294	user589	user22							item3	5	0
5304	user73	user294	user589	user22							item4	6	0
5305	user73	user294	user589	user22							item5	7	0
5306	user73	user294	user589	user22							item6	3	0
5307	user73	user294	user589	user22							item7	8	0
5308	user73	user294	user589	user22							item8	9	0
5309	user73	user294	user589	user22							item9	10	0
5310	user616	user619	user547	user537	user446						item0	4	0
5311	user616	user619	user547	user537	user446						item1	5	0
5312	user616	user619	user547	user537	user446						item2	1	1
5313	user616	user619	user547	user537	user446						item3	6	0
5314	user616	user619	user547	user537	user446						item4	3	0
5315	user616	user619	user547	user537	user446						item5	7	0
5316	user616	user619	user547	user537	user446						item6	2	0
5317	user616	user619	user547	user537	user446						item7	8	0
5318	user616	user619	user547	user537	user446						item8	9	0
5319	user616	user619	user547	user537	user446						item9	10	0
5320	user618	user406									item0	3	0
5321	user618	user406									item1	1	1
5322	user618	user406									item2	4	0
5323	user618	user406									item3	2	0
5324	user618	user406									item4	5	0
5325	user618	user406									item5	6	0
5326	user618	user406									item6	7	0
5327	user618	user406									item7	8	0
5328	user618	user406									item8	9	0
5329	user618	user406									item9	10	0
5330	user8	user497									item0	1	1
5331	user8	user497									item1	3	0
5332	user8	user497									item2	4	0
5333	user8	user497									item3	2	0
5334	user8	user497									item4	5	0
5335	user8	user497									item5	6	0
5336	user8	user497									item6	7	0
5337	user8	user497									item7	8	0
5338	user8	user497									item8	9	0
5339	user8	user497									item9	10	0
5340	user60	user77	user480	user325	user559	user583	user444	user450	user220		item0	1	1
5341	user60	user77	user480	user325	user559	user583	user444	user450	user220		item1	3	0
5342	user60	user77	user480	user325	user559	user583	user444	user450	user220		item2	7	0
5343	user60	user77	user480	user325	user559	user583	user444	user450	user220		item3	4	0
5344	user60	user77	user480	user325	user559	user583	user444	user450	user220		item4	5	0
5345	user60	user77	user480	user325	user559	user583	user444	user450	user220		item5	2	0
5346	user60	user77	user480	user325	user559	user583	user444	user450	user220		item6	6	0
5347	user60	user77	user480	user325	user559	user583	user444	user450	user220		item7	8	0
5348	user60	user77	user480	user325	user559	user583	user444	user450	user220		item8	9	0
5349	user60	user77	user480	user325	user559	user583	user444	user450	user220		item9	10	0
5350	user550	user414	user533	user521	user391	user195	user210				item0	3	0
5351	user550	user414	user533	user521	user391	user195	user210				item1	5	0
5352	user550	user414	user533	user521	user391	user195	user210				item2	6	0
5353	user550	user414	user533	user521	user391	user195	user210				item3	4	0
5354	user550	user414	user533	user521	user391	user195	user210				item4	2	0
5355	user550	user414	user533	user521	user391	user195	user210				item5	7	0
5356	user550	user414	user533	user521	user391	user195	user210				item6	1	1
5357	user550	user414	user533	user521	user391	user195	user210				item7	8	0
5358	user550	user414	user533	user521	user391	user195	user210				item8	9	0
5359	user550	user414	user533	user521	user391	user195	user210				item9	10	0
5360	user373	user404	user196	user121	user251	user31	user103	user410	user88		item0	2	0
5361	user373	user404	user196	user121	user251	user31	user103	user410	user88		item1	6	0
5362	user373	user404	user196	user121	user251	user31	user103	user410	user88		item2	7	0
5363	user373	user404	user196	user121	user251	user31	user103	user410	user88		item3	3	0
5364	user373	user404	user196	user121	user251	user31	user103	user410	user88		item4	4	0
5365	user373	user404	user196	user121	user251	user31	user103	user410	user88		item5	8	0
5366	user373	user404	user196	user121	user251	user31	user103	user410	user88		item6	1	1
5367	user373	user404	user196	user121	user251	user31	user103	user410	user88		item7	9	0
5368	user373	user404	user196	user121	user251	user31	user103	user410	user88		item8	10	0
5369	user373	user404	user196	user121	user251	user31	user103	user410	user88		item9	5	0
5370	user262	user308	user135	user216	user572	user543					item0	5	0
5371	user262	user308	user135	user216	user572	user543					item1	6	0
5372	user262	user308	user135	user216	user572	user543					item2	7	0
5373	user262	user308	user135	user216	user572	user543					item3	2	0
5374	user262	user308	user135	user216	user572	user543					item4	3	0
5375	user262	user308	user135	user216	user572	user543					item5	8	0
5376	user262	user308	user135	user216	user572	user543					item6	1	1
5377	user262	user308	user135	user216	user572	user543					item7	4	0
5378	user262	user308	user135	user216	user572	user543					item8	9	0
5379	user262	user308	user135	user216	user572	user543					item9	10	0
5380	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item0	6	0
5381	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item1	2	0
5382	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item2	7	0
5383	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item3	3	0
5384	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item4	4	0
5385	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item5	8	0
5386	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item6	1	1
5387	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item7	5	0
5388	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item8	9	0
5389	user302	user351	user488	user137	user54	user218	user161	user562	user25	user256	item9	10	0
5390	user504	user146	user105	user238	user579	user28	user316				item0	1	1
5391	user504	user146	user105	user238	user579	user28	user316				item1	3	0
5392	user504	user146	user105	user238	user579	user28	user316				item2	5	0
5393	user504	user146	user105	user238	user579	user28	user316				item3	4	0
5394	user504	user146	user105	user238	user579	user28	user316				item4	6	0
5395	user504	user146	user105	user238	user579	user28	user316				item5	7	0
5396	user504	user146	user105	user238	user579	user28	user316				item6	2	0
5397	user504	user146	user105	user238	user579	user28	user316				item7	8	0
5398	user504	user146	user105	user238	user579	user28	user316				item8	9	0
5399	user504	user146	user105	user238	user579	user28	user316				item9	10	0
5400	user607	user494	user124	user575	user455						item0	5	0
5401	user607	user494	user124	user575	user455						item1	2	0
5402	user607	user494	user124	user575	user455						item2	6	0
5403	user607	user494	user124	user575	user455						item3	1	1
5404	user607	user494	user124	user575	user455						item4	7	0
5405	user607	user494	user124	user575	user455						item5	8	0
5406	user607	user494	user124	user575	user455						item6	3	0
5407	user607	user494	user124	user575	user455						item7	4	0
5408	user607	user494	user124	user575	user455						item8	9	0
5409	user607	user494	user124	user575	user455						item9	10	0
5410	user511	user72	user209	user305							item0	4	0
5411	user511	user72	user209	user305							item1	5	0
5412	user511	user72	user209	user305							item2	6	0
5413	user511	user72	user209	user305							item3	1	1
5414	user511	user72	user209	user305							item4	7	0
5415	user511	user72	user209	user305							item5	8	0
5416	user511	user72	user209	user305							item6	2	0
5417	user511	user72	user209	user305							item7	9	0
5418	user511	user72	user209	user305							item8	10	0
5419	user511	user72	user209	user305							item9	3	0
5420	user510	user493	user312	user191	user492	user394	user358				item0	1	1
5421	user510	user493	user312	user191	user492	user394	user358				item1	5	0
5422	user510	user493	user312	user191	user492	user394	user358				item2	6	0
5423	user510	user493	user312	user191	user492	user394	user358				item3	2	0
5424	user510	user493	user312	user191	user492	user394	user358				item4	4	0
