	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4642	user167	user143	user83	user37							item2	4	0
4643	user167	user143	user83	user37							item3	5	0
4644	user167	user143	user83	user37							item4	6	0
4645	user167	user143	user83	user37							item5	7	0
4646	user167	user143	user83	user37							item6	1	1
4647	user167	user143	user83	user37							item7	8	0
4648	user167	user143	user83	user37							item8	9	0
4649	user167	user143	user83	user37							item9	10	0
4650	user95	user185	user237	user8							item0	1	1
4651	user95	user185	user237	user8							item1	3	0
4652	user95	user185	user237	user8							item2	4	0
4653	user95	user185	user237	user8							item3	2	0
4654	user95	user185	user237	user8							item4	5	0
4655	user95	user185	user237	user8							item5	6	0
4656	user95	user185	user237	user8							item6	7	0
4657	user95	user185	user237	user8							item7	8	0
4658	user95	user185	user237	user8							item8	9	0
4659	user95	user185	user237	user8							item9	10	0
4660	user233	user231	user43	user193	user195	user199					item0	1	1
4661	user233	user231	user43	user193	user195	user199					item1	5	0
4662	user233	user231	user43	user193	user195	user199					item2	2	0
4663	user233	user231	user43	user193	user195	user199					item3	3	0
4664	user233	user231	user43	user193	user195	user199					item4	6	0
4665	user233	user231	user43	user193	user195	user199					item5	4	0
4666	user233	user231	user43	user193	user195	user199					item6	7	0
4667	user233	user231	user43	user193	user195	user199					item7	8	0
4668	user233	user231	user43	user193	user195	user199					item8	9	0
4669	user233	user231	user43	user193	user195	user199					item9	10	0
4670	user109	user148									item0	3	0
4671	user109	user148									item1	4	0
4672	user109	user148									item2	1	1
4673	user109	user148									item3	5	0
4674	user109	user148									item4	2	0
4675	user109	user148									item5	6	0
4676	user109	user148									item6	7	0
4677	user109	user148									item7	8	0
4678	user109	user148									item8	9	0
4679	user109	user148									item9	10	0
4680	user14	user144	user129	user164	user134	user25	user107	user166			item0	2	0
4681	user14	user144	user129	user164	user134	user25	user107	user166			item1	5	0
4682	user14	user144	user129	user164	user134	user25	user107	user166			item2	6	0
4683	user14	user144	user129	user164	user134	user25	user107	user166			item3	7	0
4684	user14	user144	user129	user164	user134	user25	user107	user166			item4	3	0
4685	user14	user144	user129	user164	user134	user25	user107	user166			item5	8	0
4686	user14	user144	user129	user164	user134	user25	user107	user166			item6	1	1
4687	user14	user144	user129	user164	user134	user25	user107	user166			item7	4	0
4688	user14	user144	user129	user164	user134	user25	user107	user166			item8	9	0
4689	user14	user144	user129	user164	user134	user25	user107	user166			item9	10	0
4690	user159	user94	user98	user207	user105	user223	user184	user222	user86		item0	2	0
4691	user159	user94	user98	user207	user105	user223	user184	user222	user86		item1	5	0
4692	user159	user94	user98	user207	user105	user223	user184	user222	user86		item2	6	0
4693	user159	user94	user98	user207	user105	user223	user184	user222	user86		item3	7	0
4694	user159	user94	user98	user207	user105	user223	user184	user222	user86		item4	4	0
4695	user159	user94	user98	user207	user105	user223	user184	user222	user86		item5	8	0
4696	user159	user94	user98	user207	user105	user223	user184	user222	user86		item6	1	1
4697	user159	user94	user98	user207	user105	user223	user184	user222	user86		item7	9	0
4698	user159	user94	user98	user207	user105	user223	user184	user222	user86		item8	10	0
4699	user159	user94	user98	user207	user105	user223	user184	user222	user86		item9	3	0
4700	user216	user60	user204	user179							item0	3	0
4701	user216	user60	user204	user179							item1	4	0
4702	user216	user60	user204	user179							item2	5	0
4703	user216	user60	user204	user179							item3	6	0
4704	user216	user60	user204	user179							item4	2	0
4705	user216	user60	user204	user179							item5	7	0
4706	user216	user60	user204	user179							item6	1	1
4707	user216	user60	user204	user179							item7	8	0
4708	user216	user60	user204	user179							item8	9	0
4709	user216	user60	user204	user179							item9	10	0
4710	user157	user29	user162	user85	user236	user113					item0	6	0
4711	user157	user29	user162	user85	user236	user113					item1	2	0
4712	user157	user29	user162	user85	user236	user113					item2	3	0
4713	user157	user29	user162	user85	user236	user113					item3	7	0
4714	user157	user29	user162	user85	user236	user113					item4	8	0
4715	user157	user29	user162	user85	user236	user113					item5	9	0
4716	user157	user29	user162	user85	user236	user113					item6	1	1
4717	user157	user29	user162	user85	user236	user113					item7	10	0
4718	user157	user29	user162	user85	user236	user113					item8	4	0
4719	user157	user29	user162	user85	user236	user113					item9	5	0
4720	user48	user212	user188								item0	1	1
4721	user48	user212	user188								item1	4	0
4722	user48	user212	user188								item2	5	0
4723	user48	user212	user188								item3	2	0
4724	user48	user212	user188								item4	6	0
4725	user48	user212	user188								item5	7	0
4726	user48	user212	user188								item6	3	0
4727	user48	user212	user188								item7	8	0
4728	user48	user212	user188								item8	9	0
4729	user48	user212	user188								item9	10	0
4730	user56	user117	user118	user238	user152						item0	2	0
4731	user56	user117	user118	user238	user152						item1	1	1
4732	user56	user117	user118	user238	user152						item2	5	0
4733	user56	user117	user118	user238	user152						item3	3	0
4734	user56	user117	user118	user238	user152						item4	6	0
4735	user56	user117	user118	user238	user152						item5	7	0
4736	user56	user117	user118	user238	user152						item6	4	0
4737	user56	user117	user118	user238	user152						item7	8	0
4738	user56	user117	user118	user238	user152						item8	9	0
4739	user56	user117	user118	user238	user152						item9	10	0
4740	user168	user120	user11	user170	user160	user26	user154				item0	1	1
4741	user168	user120	user11	user170	user160	user26	user154				item1	3	0
4742	user168	user120	user11	user170	user160	user26	user154				item2	6	0
4743	user168	user120	user11	user170	user160	user26	user154				item3	4	0
4744	user168	user120	user11	user170	user160	user26	user154				item4	7	0
4745	user168	user120	user11	user170	user160	user26	user154				item5	8	0
4746	user168	user120	user11	user170	user160	user26	user154				item6	2	0
4747	user168	user120	user11	user170	user160	user26	user154				item7	5	0
4748	user168	user120	user11	user170	user160	user26	user154				item8	9	0
4749	user168	user120	user11	user170	user160	user26	user154				item9	10	0
4750	user89	user125	user64	user247	user53	user90	user147				item0	2	0
4751	user89	user125	user64	user247	user53	user90	user147				item1	3	0
4752	user89	user125	user64	user247	user53	user90	user147				item2	7	0
4753	user89	user125	user64	user247	user53	user90	user147				item3	4	0
4754	user89	user125	user64	user247	user53	user90	user147				item4	1	1
4755	user89	user125	user64	user247	user53	user90	user147				item5	8	0
4756	user89	user125	user64	user247	user53	user90	user147				item6	5	0
4757	user89	user125	user64	user247	user53	user90	user147				item7	9	0
4758	user89	user125	user64	user247	user53	user90	user147				item8	10	0
4759	user89	user125	user64	user247	user53	user90	user147				item9	6	0
4760	user96	user171	user31	user230	user19	user196	user138	user68			item0	2	0
4761	user96	user171	user31	user230	user19	user196	user138	user68			item1	5	0
4762	user96	user171	user31	user230	user19	user196	user138	user68			item2	6	0
4763	user96	user171	user31	user230	user19	user196	user138	user68			item3	3	0
4764	user96	user171	user31	user230	user19	user196	user138	user68			item4	4	0
4765	user96	user171	user31	user230	user19	user196	user138	user68			item5	7	0
4766	user96	user171	user31	user230	user19	user196	user138	user68			item6	1	1
4767	user96	user171	user31	user230	user19	user196	user138	user68			item7	8	0
4768	user96	user171	user31	user230	user19	user196	user138	user68			item8	9	0
4769	user96	user171	user31	user230	user19	user196	user138	user68			item9	10	0
4770	user244	user33	user41	user84	user226						item0	5	0
4771	user244	user33	user41	user84	user226						item1	2	0
4772	user244	user33	user41	user84	user226						item2	6	0
4773	user244	user33	user41	user84	user226						item3	1	1
4774	user244	user33	user41	user84	user226						item4	7	0
4775	user244	user33	user41	user84	user226						item5	8	0
4776	user244	user33	user41	user84	user226						item6	3	0
4777	user244	user33	user41	user84	user226						item7	9	0
4778	user244	user33	user41	user84	user226						item8	10	0
4779	user244	user33	user41	user84	user226						item9	4	0
4780	user194	user232									item0	3	0
4781	user194	user232									item1	4	0
4782	user194	user232									item2	5	0
4783	user194	user232									item3	1	1
4784	user194	user232									item4	6	0
4785	user194	user232									item5	7	0
4786	user194	user232									item6	2	0
4787	user194	user232									item7	8	0
4788	user194	user232									item8	9	0
4789	user194	user232									item9	10	0
4790	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item0	4	0
4791	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item1	5	0
4792	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item2	8	0
4793	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item3	1	1
4794	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item4	2	0
4795	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item5	6	0
4796	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item6	3	0
4797	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item7	9	0
4798	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item8	10	0
4799	user28	user239	user101	user187	user169	user79	user133	user63	user180	user219	item9	7	0
4800	user77	user47	user205	user225	user54	user210	user38				item0	5	0
4801	user77	user47	user205	user225	user54	user210	user38				item1	3	0
4802	user77	user47	user205	user225	user54	user210	user38				item2	4	0
4803	user77	user47	user205	user225	user54	user210	user38				item3	6	0
4804	user77	user47	user205	user225	user54	user210	user38				item4	2	0
4805	user77	user47	user205	user225	user54	user210	user38				item5	7	0
4806	user77	user47	user205	user225	user54	user210	user38				item6	1	1
4807	user77	user47	user205	user225	user54	user210	user38				item7	8	0
4808	user77	user47	user205	user225	user54	user210	user38				item8	9	0
4809	user77	user47	user205	user225	user54	user210	user38				item9	10	0
4810	user182	user24	user59								item0	4	0
4811	user182	user24	user59								item1	5	0
4812	user182	user24	user59								item2	6	0
4813	user182	user24	user59								item3	7	0
4814	user182	user24	user59								item4	1	1
4815	user182	user24	user59								item5	2	0
4816	user182	user24	user59								item6	3	0
4817	user182	user24	user59								item7	8	0
4818	user182	user24	user59								item8	9	0
4819	user182	user24	user59								item9	10	0
4820	user136	user214	user91	user36	user119	user35					item0	7	0
4821	user136	user214	user91	user36	user119	user35					item1	1	1
4822	user136	user214	user91	user36	user119	user35					item2	8	0
4823	user136	user214	user91	user36	user119	user35					item3	2	0
4824	user136	user214	user91	user36	user119	user35					item4	9	0
4825	user136	user214	user91	user36	user119	user35					item5	3	0
4826	user136	user214	user91	user36	user119	user35					item6	4	0
4827	user136	user214	user91	user36	user119	user35					item7	5	0
4828	user136	user214	user91	user36	user119	user35					item8	10	0
4829	user136	user214	user91	user36	user119	user35					item9	6	0
4830	user50	user20	user57	user0	user121	user227	user190	user172			item0	2	0
4831	user50	user20	user57	user0	user121	user227	user190	user172			item1	4	0
4832	user50	user20	user57	user0	user121	user227	user190	user172			item2	5	0
4833	user50	user20	user57	user0	user121	user227	user190	user172			item3	6	0
4834	user50	user20	user57	user0	user121	user227	user190	user172			item4	7	0
4835	user50	user20	user57	user0	user121	user227	user190	user172			item5	8	0
4836	user50	user20	user57	user0	user121	user227	user190	user172			item6	1	1
4837	user50	user20	user57	user0	user121	user227	user190	user172			item7	9	0
4838	user50	user20	user57	user0	user121	user227	user190	user172			item8	10	0
4839	user50	user20	user57	user0	user121	user227	user190	user172			item9	3	0
4840	user42	user217	user131	user72	user242	user137	user132				item0	6	0
4841	user42	user217	user131	user72	user242	user137	user132				item1	3	0
4842	user42	user217	user131	user72	user242	user137	user132				item2	7	0
4843	user42	user217	user131	user72	user242	user137	user132				item3	1	1
4844	user42	user217	user131	user72	user242	user137	user132				item4	8	0
4845	user42	user217	user131	user72	user242	user137	user132				item5	9	0
4846	user42	user217	user131	user72	user242	user137	user132				item6	2	0
