	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5244	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item4	6	0
5245	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item5	7	0
5246	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item6	3	0
5247	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item7	8	0
5248	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item8	9	0
5249	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item9	10	0
5250	user2	user486	user293	user65	user29						item0	5	0
5251	user2	user486	user293	user65	user29						item1	2	0
5252	user2	user486	user293	user65	user29						item2	6	0
5253	user2	user486	user293	user65	user29						item3	3	0
5254	user2	user486	user293	user65	user29						item4	7	0
5255	user2	user486	user293	user65	user29						item5	8	0
5256	user2	user486	user293	user65	user29						item6	1	1
5257	user2	user486	user293	user65	user29						item7	9	0
5258	user2	user486	user293	user65	user29						item8	10	0
5259	user2	user486	user293	user65	user29						item9	4	0
5260	user50	user148	user314	user153	user352	user335	user291	user102			item0	1	1
5261	user50	user148	user314	user153	user352	user335	user291	user102			item1	5	0
5262	user50	user148	user314	user153	user352	user335	user291	user102			item2	4	0
5263	user50	user148	user314	user153	user352	user335	user291	user102			item3	2	0
5264	user50	user148	user314	user153	user352	user335	user291	user102			item4	6	0
5265	user50	user148	user314	user153	user352	user335	user291	user102			item5	7	0
5266	user50	user148	user314	user153	user352	user335	user291	user102			item6	3	0
5267	user50	user148	user314	user153	user352	user335	user291	user102			item7	8	0
5268	user50	user148	user314	user153	user352	user335	user291	user102			item8	9	0
5269	user50	user148	user314	user153	user352	user335	user291	user102			item9	10	0
5270	user495	user177	user362	user143	user220	user479					item0	1	1
5271	user495	user177	user362	user143	user220	user479					item1	5	0
5272	user495	user177	user362	user143	user220	user479					item2	6	0
5273	user495	user177	user362	user143	user220	user479					item3	2	0
5274	user495	user177	user362	user143	user220	user479					item4	7	0
5275	user495	user177	user362	user143	user220	user479					item5	8	0
5276	user495	user177	user362	user143	user220	user479					item6	3	0
5277	user495	user177	user362	user143	user220	user479					item7	9	0
5278	user495	user177	user362	user143	user220	user479					item8	10	0
5279	user495	user177	user362	user143	user220	user479					item9	4	0
5280	user163	user87	user265	user356							item0	3	0
5281	user163	user87	user265	user356							item1	4	0
5282	user163	user87	user265	user356							item2	5	0
5283	user163	user87	user265	user356							item3	1	1
5284	user163	user87	user265	user356							item4	6	0
5285	user163	user87	user265	user356							item5	7	0
5286	user163	user87	user265	user356							item6	2	0
5287	user163	user87	user265	user356							item7	8	0
5288	user163	user87	user265	user356							item8	9	0
5289	user163	user87	user265	user356							item9	10	0
5290	user277	user13	user482	user311							item0	1	1
5291	user277	user13	user482	user311							item1	2	0
5292	user277	user13	user482	user311							item2	5	0
5293	user277	user13	user482	user311							item3	6	0
5294	user277	user13	user482	user311							item4	7	0
5295	user277	user13	user482	user311							item5	3	0
5296	user277	user13	user482	user311							item6	4	0
5297	user277	user13	user482	user311							item7	8	0
5298	user277	user13	user482	user311							item8	9	0
5299	user277	user13	user482	user311							item9	10	0
5300	user204	user253	user476	user11	user280	user77	user475	user376	user257		item0	7	0
5301	user204	user253	user476	user11	user280	user77	user475	user376	user257		item1	2	0
5302	user204	user253	user476	user11	user280	user77	user475	user376	user257		item2	8	0
5303	user204	user253	user476	user11	user280	user77	user475	user376	user257		item3	3	0
5304	user204	user253	user476	user11	user280	user77	user475	user376	user257		item4	4	0
5305	user204	user253	user476	user11	user280	user77	user475	user376	user257		item5	9	0
5306	user204	user253	user476	user11	user280	user77	user475	user376	user257		item6	1	1
5307	user204	user253	user476	user11	user280	user77	user475	user376	user257		item7	5	0
5308	user204	user253	user476	user11	user280	user77	user475	user376	user257		item8	10	0
5309	user204	user253	user476	user11	user280	user77	user475	user376	user257		item9	6	0
5310	user454	user394	user107	user60	user20						item0	2	0
5311	user454	user394	user107	user60	user20						item1	4	0
5312	user454	user394	user107	user60	user20						item2	5	0
5313	user454	user394	user107	user60	user20						item3	3	0
5314	user454	user394	user107	user60	user20						item4	6	0
5315	user454	user394	user107	user60	user20						item5	7	0
5316	user454	user394	user107	user60	user20						item6	1	1
5317	user454	user394	user107	user60	user20						item7	8	0
5318	user454	user394	user107	user60	user20						item8	9	0
5319	user454	user394	user107	user60	user20						item9	10	0
5320	user414	user358									item0	3	0
5321	user414	user358									item1	4	0
5322	user414	user358									item2	5	0
5323	user414	user358									item3	1	1
5324	user414	user358									item4	6	0
5325	user414	user358									item5	7	0
5326	user414	user358									item6	2	0
5327	user414	user358									item7	8	0
5328	user414	user358									item8	9	0
5329	user414	user358									item9	10	0
5330	user397	user206	user353	user146							item0	1	1
5331	user397	user206	user353	user146							item1	5	0
5332	user397	user206	user353	user146							item2	6	0
5333	user397	user206	user353	user146							item3	2	0
5334	user397	user206	user353	user146							item4	3	0
5335	user397	user206	user353	user146							item5	7	0
5336	user397	user206	user353	user146							item6	8	0
5337	user397	user206	user353	user146							item7	9	0
5338	user397	user206	user353	user146							item8	10	0
5339	user397	user206	user353	user146							item9	4	0
5340	user416	user64	user307	user381	user492	user78					item0	1	1
5341	user416	user64	user307	user381	user492	user78					item1	3	0
5342	user416	user64	user307	user381	user492	user78					item2	5	0
5343	user416	user64	user307	user381	user492	user78					item3	2	0
5344	user416	user64	user307	user381	user492	user78					item4	4	0
5345	user416	user64	user307	user381	user492	user78					item5	6	0
5346	user416	user64	user307	user381	user492	user78					item6	7	0
5347	user416	user64	user307	user381	user492	user78					item7	8	0
5348	user416	user64	user307	user381	user492	user78					item8	9	0
5349	user416	user64	user307	user381	user492	user78					item9	10	0
5350	user39	user198									item0	3	0
5351	user39	user198									item1	1	1
5352	user39	user198									item2	4	0
5353	user39	user198									item3	2	0
5354	user39	user198									item4	5	0
5355	user39	user198									item5	6	0
5356	user39	user198									item6	7	0
5357	user39	user198									item7	8	0
5358	user39	user198									item8	9	0
5359	user39	user198									item9	10	0
5360	user426	user82	user168								item0	3	0
5361	user426	user82	user168								item1	4	0
5362	user426	user82	user168								item2	1	1
5363	user426	user82	user168								item3	5	0
5364	user426	user82	user168								item4	6	0
5365	user426	user82	user168								item5	7	0
5366	user426	user82	user168								item6	2	0
5367	user426	user82	user168								item7	8	0
5368	user426	user82	user168								item8	9	0
5369	user426	user82	user168								item9	10	0
5370	user359	user328	user132	user470	user238	user316	user116				item0	1	1
5371	user359	user328	user132	user470	user238	user316	user116				item1	2	0
5372	user359	user328	user132	user470	user238	user316	user116				item2	8	0
5373	user359	user328	user132	user470	user238	user316	user116				item3	3	0
5374	user359	user328	user132	user470	user238	user316	user116				item4	9	0
5375	user359	user328	user132	user470	user238	user316	user116				item5	4	0
5376	user359	user328	user132	user470	user238	user316	user116				item6	5	0
5377	user359	user328	user132	user470	user238	user316	user116				item7	10	0
5378	user359	user328	user132	user470	user238	user316	user116				item8	6	0
5379	user359	user328	user132	user470	user238	user316	user116				item9	7	0
5380	user1	user412	user305	user92	user499	user183					item0	4	0
5381	user1	user412	user305	user92	user499	user183					item1	5	0
5382	user1	user412	user305	user92	user499	user183					item2	6	0
5383	user1	user412	user305	user92	user499	user183					item3	1	1
5384	user1	user412	user305	user92	user499	user183					item4	2	0
5385	user1	user412	user305	user92	user499	user183					item5	7	0
5386	user1	user412	user305	user92	user499	user183					item6	8	0
5387	user1	user412	user305	user92	user499	user183					item7	9	0
5388	user1	user412	user305	user92	user499	user183					item8	10	0
5389	user1	user412	user305	user92	user499	user183					item9	3	0
5390	user258	user365	user76								item0	3	0
5391	user258	user365	user76								item1	1	1
5392	user258	user365	user76								item2	4	0
5393	user258	user365	user76								item3	5	0
5394	user258	user365	user76								item4	6	0
5395	user258	user365	user76								item5	7	0
5396	user258	user365	user76								item6	2	0
5397	user258	user365	user76								item7	8	0
5398	user258	user365	user76								item8	9	0
5399	user258	user365	user76								item9	10	0
5400	user383	user459	user317	user232	user137	user95	user303	user264	user121		item0	3	0
5401	user383	user459	user317	user232	user137	user95	user303	user264	user121		item1	5	0
5402	user383	user459	user317	user232	user137	user95	user303	user264	user121		item2	6	0
5403	user383	user459	user317	user232	user137	user95	user303	user264	user121		item3	1	1
5404	user383	user459	user317	user232	user137	user95	user303	user264	user121		item4	7	0
5405	user383	user459	user317	user232	user137	user95	user303	user264	user121		item5	4	0
5406	user383	user459	user317	user232	user137	user95	user303	user264	user121		item6	2	0
5407	user383	user459	user317	user232	user137	user95	user303	user264	user121		item7	8	0
5408	user383	user459	user317	user232	user137	user95	user303	user264	user121		item8	9	0
5409	user383	user459	user317	user232	user137	user95	user303	user264	user121		item9	10	0
5410	user462	user111	user182	user262	user401	user259					item0	4	0
5411	user462	user111	user182	user262	user401	user259					item1	5	0
5412	user462	user111	user182	user262	user401	user259					item2	6	0
5413	user462	user111	user182	user262	user401	user259					item3	2	0
5414	user462	user111	user182	user262	user401	user259					item4	7	0
5415	user462	user111	user182	user262	user401	user259					item5	8	0
5416	user462	user111	user182	user262	user401	user259					item6	1	1
5417	user462	user111	user182	user262	user401	user259					item7	3	0
5418	user462	user111	user182	user262	user401	user259					item8	9	0
5419	user462	user111	user182	user262	user401	user259					item9	10	0
5420	user14	user79	user402	user209	user6	user85	user285				item0	5	0
5421	user14	user79	user402	user209	user6	user85	user285				item1	6	0
5422	user14	user79	user402	user209	user6	user85	user285				item2	7	0
5423	user14	user79	user402	user209	user6	user85	user285				item3	1	1
5424	user14	user79	user402	user209	user6	user85	user285				item4	8	0
5425	user14	user79	user402	user209	user6	user85	user285				item5	3	0
5426	user14	user79	user402	user209	user6	user85	user285				item6	2	0
5427	user14	user79	user402	user209	user6	user85	user285				item7	9	0
5428	user14	user79	user402	user209	user6	user85	user285				item8	10	0
5429	user14	user79	user402	user209	user6	user85	user285				item9	4	0
5430	user244	user368	user465	user410	user45	user270					item0	2	0
5431	user244	user368	user465	user410	user45	user270					item1	5	0
5432	user244	user368	user465	user410	user45	user270					item2	3	0
5433	user244	user368	user465	user410	user45	user270					item3	4	0
5434	user244	user368	user465	user410	user45	user270					item4	6	0
5435	user244	user368	user465	user410	user45	user270					item5	7	0
5436	user244	user368	user465	user410	user45	user270					item6	1	1
5437	user244	user368	user465	user410	user45	user270					item7	8	0
5438	user244	user368	user465	user410	user45	user270					item8	9	0
5439	user244	user368	user465	user410	user45	user270					item9	10	0
5440	user219	user142	user419	user93	user442	user54	user73				item0	1	1
