	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3995	user269	user483	user114	user364	user61	user248					item5	7	0
3996	user269	user483	user114	user364	user61	user248					item6	4	0
3997	user269	user483	user114	user364	user61	user248					item7	8	0
3998	user269	user483	user114	user364	user61	user248					item8	9	0
3999	user269	user483	user114	user364	user61	user248					item9	10	0
4000	user407	user376	user167	user264	user288	user503	user524	user279			item0	3	0
4001	user407	user376	user167	user264	user288	user503	user524	user279			item1	1	1
4002	user407	user376	user167	user264	user288	user503	user524	user279			item2	7	0
4003	user407	user376	user167	user264	user288	user503	user524	user279			item3	4	0
4004	user407	user376	user167	user264	user288	user503	user524	user279			item4	8	0
4005	user407	user376	user167	user264	user288	user503	user524	user279			item5	5	0
4006	user407	user376	user167	user264	user288	user503	user524	user279			item6	2	0
4007	user407	user376	user167	user264	user288	user503	user524	user279			item7	9	0
4008	user407	user376	user167	user264	user288	user503	user524	user279			item8	6	0
4009	user407	user376	user167	user264	user288	user503	user524	user279			item9	10	0
4010	user263	user69	user17	user617	user624	user533					item0	3	0
4011	user263	user69	user17	user617	user624	user533					item1	4	0
4012	user263	user69	user17	user617	user624	user533					item2	5	0
4013	user263	user69	user17	user617	user624	user533					item3	1	1
4014	user263	user69	user17	user617	user624	user533					item4	6	0
4015	user263	user69	user17	user617	user624	user533					item5	7	0
4016	user263	user69	user17	user617	user624	user533					item6	2	0
4017	user263	user69	user17	user617	user624	user533					item7	8	0
4018	user263	user69	user17	user617	user624	user533					item8	9	0
4019	user263	user69	user17	user617	user624	user533					item9	10	0
4020	user244	user283	user550	user29	user390	user203	user81	user272	user139		item0	6	0
4021	user244	user283	user550	user29	user390	user203	user81	user272	user139		item1	1	1
4022	user244	user283	user550	user29	user390	user203	user81	user272	user139		item2	7	0
4023	user244	user283	user550	user29	user390	user203	user81	user272	user139		item3	2	0
4024	user244	user283	user550	user29	user390	user203	user81	user272	user139		item4	3	0
4025	user244	user283	user550	user29	user390	user203	user81	user272	user139		item5	8	0
4026	user244	user283	user550	user29	user390	user203	user81	user272	user139		item6	5	0
4027	user244	user283	user550	user29	user390	user203	user81	user272	user139		item7	4	0
4028	user244	user283	user550	user29	user390	user203	user81	user272	user139		item8	9	0
4029	user244	user283	user550	user29	user390	user203	user81	user272	user139		item9	10	0
4030	user394	user618	user289	user212	user152	user323	user52	user20			item0	2	0
4031	user394	user618	user289	user212	user152	user323	user52	user20			item1	3	0
4032	user394	user618	user289	user212	user152	user323	user52	user20			item2	5	0
4033	user394	user618	user289	user212	user152	user323	user52	user20			item3	6	0
4034	user394	user618	user289	user212	user152	user323	user52	user20			item4	7	0
4035	user394	user618	user289	user212	user152	user323	user52	user20			item5	4	0
4036	user394	user618	user289	user212	user152	user323	user52	user20			item6	1	1
4037	user394	user618	user289	user212	user152	user323	user52	user20			item7	8	0
4038	user394	user618	user289	user212	user152	user323	user52	user20			item8	9	0
4039	user394	user618	user289	user212	user152	user323	user52	user20			item9	10	0
4040	user571	user440	user537	user527	user41	user243	user299	user31			item0	6	0
4041	user571	user440	user537	user527	user41	user243	user299	user31			item1	2	0
4042	user571	user440	user537	user527	user41	user243	user299	user31			item2	3	0
4043	user571	user440	user537	user527	user41	user243	user299	user31			item3	4	0
4044	user571	user440	user537	user527	user41	user243	user299	user31			item4	7	0
4045	user571	user440	user537	user527	user41	user243	user299	user31			item5	8	0
4046	user571	user440	user537	user527	user41	user243	user299	user31			item6	1	1
4047	user571	user440	user537	user527	user41	user243	user299	user31			item7	9	0
4048	user571	user440	user537	user527	user41	user243	user299	user31			item8	10	0
4049	user571	user440	user537	user527	user41	user243	user299	user31			item9	5	0
4050	user458	user63	user262	user113	user78	user621					item0	2	0
4051	user458	user63	user262	user113	user78	user621					item1	1	1
4052	user458	user63	user262	user113	user78	user621					item2	6	0
4053	user458	user63	user262	user113	user78	user621					item3	7	0
4054	user458	user63	user262	user113	user78	user621					item4	8	0
4055	user458	user63	user262	user113	user78	user621					item5	9	0
4056	user458	user63	user262	user113	user78	user621					item6	3	0
4057	user458	user63	user262	user113	user78	user621					item7	4	0
4058	user458	user63	user262	user113	user78	user621					item8	10	0
4059	user458	user63	user262	user113	user78	user621					item9	5	0
4060	user183	user101	user336								item0	4	0
4061	user183	user101	user336								item1	5	0
4062	user183	user101	user336								item2	6	0
4063	user183	user101	user336								item3	7	0
4064	user183	user101	user336								item4	8	0
4065	user183	user101	user336								item5	1	1
4066	user183	user101	user336								item6	2	0
4067	user183	user101	user336								item7	9	0
4068	user183	user101	user336								item8	10	0
4069	user183	user101	user336								item9	3	0
4070	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item0	3	0
4071	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item1	6	0
4072	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item2	2	0
4073	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item3	4	0
4074	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item4	7	0
4075	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item5	8	0
4076	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item6	1	1
4077	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item7	9	0
4078	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item8	10	0
4079	user238	user310	user516	user303	user21	user476	user338	user391	user169	user115	item9	5	0
4080	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item0	3	0
4081	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item1	1	1
4082	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item2	4	0
4083	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item3	7	0
4084	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item4	2	0
4085	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item5	8	0
4086	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item6	5	0
4087	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item7	6	0
4088	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item8	9	0
4089	user616	user577	user98	user198	user518	user316	user124	user258	user292	user389	item9	10	0
4090	user602	user556	user512	user408	user33	user286					item0	2	0
4091	user602	user556	user512	user408	user33	user286					item1	3	0
4092	user602	user556	user512	user408	user33	user286					item2	4	0
4093	user602	user556	user512	user408	user33	user286					item3	5	0
4094	user602	user556	user512	user408	user33	user286					item4	6	0
4095	user602	user556	user512	user408	user33	user286					item5	7	0
4096	user602	user556	user512	user408	user33	user286					item6	1	1
4097	user602	user556	user512	user408	user33	user286					item7	8	0
4098	user602	user556	user512	user408	user33	user286					item8	9	0
4099	user602	user556	user512	user408	user33	user286					item9	10	0
4100	user526	user388	user428	user477	user315	user529	user363				item0	6	0
4101	user526	user388	user428	user477	user315	user529	user363				item1	2	0
4102	user526	user388	user428	user477	user315	user529	user363				item2	7	0
4103	user526	user388	user428	user477	user315	user529	user363				item3	3	0
4104	user526	user388	user428	user477	user315	user529	user363				item4	4	0
4105	user526	user388	user428	user477	user315	user529	user363				item5	5	0
4106	user526	user388	user428	user477	user315	user529	user363				item6	1	1
4107	user526	user388	user428	user477	user315	user529	user363				item7	8	0
4108	user526	user388	user428	user477	user315	user529	user363				item8	9	0
4109	user526	user388	user428	user477	user315	user529	user363				item9	10	0
4110	user464	user392									item0	2	0
4111	user464	user392									item1	3	0
4112	user464	user392									item2	4	0
4113	user464	user392									item3	5	0
4114	user464	user392									item4	6	0
4115	user464	user392									item5	7	0
4116	user464	user392									item6	1	1
4117	user464	user392									item7	8	0
4118	user464	user392									item8	9	0
4119	user464	user392									item9	10	0
4120	user18	user437									item0	3	0
4121	user18	user437									item1	4	0
4122	user18	user437									item2	5	0
4123	user18	user437									item3	1	1
4124	user18	user437									item4	6	0
4125	user18	user437									item5	7	0
4126	user18	user437									item6	2	0
4127	user18	user437									item7	8	0
4128	user18	user437									item8	9	0
4129	user18	user437									item9	10	0
4130	user588	user321	user551	user325	user565	user492	user105	user265			item0	1	1
4131	user588	user321	user551	user325	user565	user492	user105	user265			item1	5	0
4132	user588	user321	user551	user325	user565	user492	user105	user265			item2	6	0
4133	user588	user321	user551	user325	user565	user492	user105	user265			item3	2	0
4134	user588	user321	user551	user325	user565	user492	user105	user265			item4	7	0
4135	user588	user321	user551	user325	user565	user492	user105	user265			item5	8	0
4136	user588	user321	user551	user325	user565	user492	user105	user265			item6	3	0
4137	user588	user321	user551	user325	user565	user492	user105	user265			item7	9	0
4138	user588	user321	user551	user325	user565	user492	user105	user265			item8	10	0
4139	user588	user321	user551	user325	user565	user492	user105	user265			item9	4	0
4140	user346	user605	user349	user611	user413	user575	user586				item0	5	0
4141	user346	user605	user349	user611	user413	user575	user586				item1	3	0
4142	user346	user605	user349	user611	user413	user575	user586				item2	6	0
4143	user346	user605	user349	user611	user413	user575	user586				item3	4	0
4144	user346	user605	user349	user611	user413	user575	user586				item4	1	1
4145	user346	user605	user349	user611	user413	user575	user586				item5	7	0
4146	user346	user605	user349	user611	user413	user575	user586				item6	2	0
4147	user346	user605	user349	user611	user413	user575	user586				item7	8	0
4148	user346	user605	user349	user611	user413	user575	user586				item8	9	0
4149	user346	user605	user349	user611	user413	user575	user586				item9	10	0
4150	user614	user376	user94	user399							item0	2	0
4151	user614	user376	user94	user399							item1	4	0
4152	user614	user376	user94	user399							item2	5	0
4153	user614	user376	user94	user399							item3	1	1
4154	user614	user376	user94	user399							item4	3	0
4155	user614	user376	user94	user399							item5	6	0
4156	user614	user376	user94	user399							item6	7	0
4157	user614	user376	user94	user399							item7	8	0
4158	user614	user376	user94	user399							item8	9	0
4159	user614	user376	user94	user399							item9	10	0
4160	user478	user566	user331								item0	4	0
4161	user478	user566	user331								item1	5	0
4162	user478	user566	user331								item2	1	1
4163	user478	user566	user331								item3	6	0
4164	user478	user566	user331								item4	2	0
4165	user478	user566	user331								item5	7	0
4166	user478	user566	user331								item6	8	0
4167	user478	user566	user331								item7	9	0
4168	user478	user566	user331								item8	10	0
4169	user478	user566	user331								item9	3	0
4170	user442	user235									item0	3	0
4171	user442	user235									item1	4	0
4172	user442	user235									item2	5	0
4173	user442	user235									item3	1	1
