	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4541	user393	user631	user661	user785	user900	user888	user825	user517	user341		item1	2	0
4542	user393	user631	user661	user785	user900	user888	user825	user517	user341		item2	6	0
4543	user393	user631	user661	user785	user900	user888	user825	user517	user341		item3	7	0
4544	user393	user631	user661	user785	user900	user888	user825	user517	user341		item4	3	0
4545	user393	user631	user661	user785	user900	user888	user825	user517	user341		item5	8	0
4546	user393	user631	user661	user785	user900	user888	user825	user517	user341		item6	1	1
4547	user393	user631	user661	user785	user900	user888	user825	user517	user341		item7	9	0
4548	user393	user631	user661	user785	user900	user888	user825	user517	user341		item8	10	0
4549	user393	user631	user661	user785	user900	user888	user825	user517	user341		item9	4	0
4550	user908	user370	user336	user651	user98						item0	4	0
4551	user908	user370	user336	user651	user98						item1	5	0
4552	user908	user370	user336	user651	user98						item2	6	0
4553	user908	user370	user336	user651	user98						item3	2	0
4554	user908	user370	user336	user651	user98						item4	7	0
4555	user908	user370	user336	user651	user98						item5	8	0
4556	user908	user370	user336	user651	user98						item6	1	1
4557	user908	user370	user336	user651	user98						item7	9	0
4558	user908	user370	user336	user651	user98						item8	10	0
4559	user908	user370	user336	user651	user98						item9	3	0
4560	user439	user716									item0	1	1
4561	user439	user716									item1	3	0
4562	user439	user716									item2	4	0
4563	user439	user716									item3	5	0
4564	user439	user716									item4	6	0
4565	user439	user716									item5	7	0
4566	user439	user716									item6	8	0
4567	user439	user716									item7	9	0
4568	user439	user716									item8	10	0
4569	user439	user716									item9	2	0
4570	user704	user22	user717	user167							item0	5	0
4571	user704	user22	user717	user167							item1	1	1
4572	user704	user22	user717	user167							item2	2	0
4573	user704	user22	user717	user167							item3	3	0
4574	user704	user22	user717	user167							item4	6	0
4575	user704	user22	user717	user167							item5	7	0
4576	user704	user22	user717	user167							item6	4	0
4577	user704	user22	user717	user167							item7	8	0
4578	user704	user22	user717	user167							item8	9	0
4579	user704	user22	user717	user167							item9	10	0
4580	user843	user830	user62	user405	user483						item0	2	0
4581	user843	user830	user62	user405	user483						item1	3	0
4582	user843	user830	user62	user405	user483						item2	5	0
4583	user843	user830	user62	user405	user483						item3	6	0
4584	user843	user830	user62	user405	user483						item4	7	0
4585	user843	user830	user62	user405	user483						item5	4	0
4586	user843	user830	user62	user405	user483						item6	1	1
4587	user843	user830	user62	user405	user483						item7	8	0
4588	user843	user830	user62	user405	user483						item8	9	0
4589	user843	user830	user62	user405	user483						item9	10	0
4590	user411	user371	user963	user383	user466	user156	user350				item0	5	0
4591	user411	user371	user963	user383	user466	user156	user350				item1	6	0
4592	user411	user371	user963	user383	user466	user156	user350				item2	7	0
4593	user411	user371	user963	user383	user466	user156	user350				item3	2	0
4594	user411	user371	user963	user383	user466	user156	user350				item4	8	0
4595	user411	user371	user963	user383	user466	user156	user350				item5	3	0
4596	user411	user371	user963	user383	user466	user156	user350				item6	1	1
4597	user411	user371	user963	user383	user466	user156	user350				item7	9	0
4598	user411	user371	user963	user383	user466	user156	user350				item8	10	0
4599	user411	user371	user963	user383	user466	user156	user350				item9	4	0
4600	user899	user416	user841	user712	user544	user346	user960	user773			item0	2	0
4601	user899	user416	user841	user712	user544	user346	user960	user773			item1	3	0
4602	user899	user416	user841	user712	user544	user346	user960	user773			item2	8	0
4603	user899	user416	user841	user712	user544	user346	user960	user773			item3	1	1
4604	user899	user416	user841	user712	user544	user346	user960	user773			item4	4	0
4605	user899	user416	user841	user712	user544	user346	user960	user773			item5	5	0
4606	user899	user416	user841	user712	user544	user346	user960	user773			item6	6	0
4607	user899	user416	user841	user712	user544	user346	user960	user773			item7	9	0
4608	user899	user416	user841	user712	user544	user346	user960	user773			item8	10	0
4609	user899	user416	user841	user712	user544	user346	user960	user773			item9	7	0
4610	user233	user146									item0	1	1
4611	user233	user146									item1	3	0
4612	user233	user146									item2	4	0
4613	user233	user146									item3	2	0
4614	user233	user146									item4	5	0
4615	user233	user146									item5	6	0
4616	user233	user146									item6	7	0
4617	user233	user146									item7	8	0
4618	user233	user146									item8	9	0
4619	user233	user146									item9	10	0
4620	user268	user958	user250	user694	user862						item0	4	0
4621	user268	user958	user250	user694	user862						item1	1	1
4622	user268	user958	user250	user694	user862						item2	5	0
4623	user268	user958	user250	user694	user862						item3	2	0
4624	user268	user958	user250	user694	user862						item4	6	0
4625	user268	user958	user250	user694	user862						item5	7	0
4626	user268	user958	user250	user694	user862						item6	3	0
4627	user268	user958	user250	user694	user862						item7	8	0
4628	user268	user958	user250	user694	user862						item8	9	0
4629	user268	user958	user250	user694	user862						item9	10	0
4630	user614	user529	user746	user260							item0	4	0
4631	user614	user529	user746	user260							item1	1	1
4632	user614	user529	user746	user260							item2	2	0
4633	user614	user529	user746	user260							item3	5	0
4634	user614	user529	user746	user260							item4	3	0
4635	user614	user529	user746	user260							item5	6	0
4636	user614	user529	user746	user260							item6	7	0
4637	user614	user529	user746	user260							item7	8	0
4638	user614	user529	user746	user260							item8	9	0
4639	user614	user529	user746	user260							item9	10	0
4640	user148	user640	user610								item0	3	0
4641	user148	user640	user610								item1	4	0
4642	user148	user640	user610								item2	1	1
4643	user148	user640	user610								item3	5	0
4644	user148	user640	user610								item4	6	0
4645	user148	user640	user610								item5	2	0
4646	user148	user640	user610								item6	7	0
4647	user148	user640	user610								item7	8	0
4648	user148	user640	user610								item8	9	0
4649	user148	user640	user610								item9	10	0
4650	user77	user988	user933	user691	user789	user68	user840				item0	3	0
4651	user77	user988	user933	user691	user789	user68	user840				item1	4	0
4652	user77	user988	user933	user691	user789	user68	user840				item2	6	0
4653	user77	user988	user933	user691	user789	user68	user840				item3	5	0
4654	user77	user988	user933	user691	user789	user68	user840				item4	1	1
4655	user77	user988	user933	user691	user789	user68	user840				item5	7	0
4656	user77	user988	user933	user691	user789	user68	user840				item6	2	0
4657	user77	user988	user933	user691	user789	user68	user840				item7	8	0
4658	user77	user988	user933	user691	user789	user68	user840				item8	9	0
4659	user77	user988	user933	user691	user789	user68	user840				item9	10	0
4660	user562	user572	user573	user171							item0	3	0
4661	user562	user572	user573	user171							item1	4	0
4662	user562	user572	user573	user171							item2	5	0
4663	user562	user572	user573	user171							item3	6	0
4664	user562	user572	user573	user171							item4	2	0
4665	user562	user572	user573	user171							item5	7	0
4666	user562	user572	user573	user171							item6	1	1
4667	user562	user572	user573	user171							item7	8	0
4668	user562	user572	user573	user171							item8	9	0
4669	user562	user572	user573	user171							item9	10	0
4670	user530	user594	user608	user193	user20	user427	user503	user565			item0	2	0
4671	user530	user594	user608	user193	user20	user427	user503	user565			item1	6	0
4672	user530	user594	user608	user193	user20	user427	user503	user565			item2	7	0
4673	user530	user594	user608	user193	user20	user427	user503	user565			item3	8	0
4674	user530	user594	user608	user193	user20	user427	user503	user565			item4	3	0
4675	user530	user594	user608	user193	user20	user427	user503	user565			item5	4	0
4676	user530	user594	user608	user193	user20	user427	user503	user565			item6	1	1
4677	user530	user594	user608	user193	user20	user427	user503	user565			item7	5	0
4678	user530	user594	user608	user193	user20	user427	user503	user565			item8	9	0
4679	user530	user594	user608	user193	user20	user427	user503	user565			item9	10	0
4680	user998	user32	user92	user905							item0	4	0
4681	user998	user32	user92	user905							item1	5	0
4682	user998	user32	user92	user905							item2	6	0
4683	user998	user32	user92	user905							item3	7	0
4684	user998	user32	user92	user905							item4	2	0
4685	user998	user32	user92	user905							item5	8	0
4686	user998	user32	user92	user905							item6	1	1
4687	user998	user32	user92	user905							item7	9	0
4688	user998	user32	user92	user905							item8	10	0
4689	user998	user32	user92	user905							item9	3	0
4690	user917	user971	user80	user100	user93	user58	user351	user334	user215		item0	4	0
4691	user917	user971	user80	user100	user93	user58	user351	user334	user215		item1	6	0
4692	user917	user971	user80	user100	user93	user58	user351	user334	user215		item2	7	0
4693	user917	user971	user80	user100	user93	user58	user351	user334	user215		item3	2	0
4694	user917	user971	user80	user100	user93	user58	user351	user334	user215		item4	5	0
4695	user917	user971	user80	user100	user93	user58	user351	user334	user215		item5	8	0
4696	user917	user971	user80	user100	user93	user58	user351	user334	user215		item6	1	1
4697	user917	user971	user80	user100	user93	user58	user351	user334	user215		item7	9	0
4698	user917	user971	user80	user100	user93	user58	user351	user334	user215		item8	10	0
4699	user917	user971	user80	user100	user93	user58	user351	user334	user215		item9	3	0
4700	user569	user984	user119	user499							item0	5	0
4701	user569	user984	user119	user499							item1	1	1
4702	user569	user984	user119	user499							item2	6	0
4703	user569	user984	user119	user499							item3	7	0
4704	user569	user984	user119	user499							item4	2	0
4705	user569	user984	user119	user499							item5	8	0
4706	user569	user984	user119	user499							item6	3	0
4707	user569	user984	user119	user499							item7	9	0
4708	user569	user984	user119	user499							item8	10	0
4709	user569	user984	user119	user499							item9	4	0
4710	user474	user274	user311	user810	user251	user401	user143	user583			item0	3	0
4711	user474	user274	user311	user810	user251	user401	user143	user583			item1	6	0
4712	user474	user274	user311	user810	user251	user401	user143	user583			item2	4	0
4713	user474	user274	user311	user810	user251	user401	user143	user583			item3	5	0
4714	user474	user274	user311	user810	user251	user401	user143	user583			item4	7	0
4715	user474	user274	user311	user810	user251	user401	user143	user583			item5	2	0
4716	user474	user274	user311	user810	user251	user401	user143	user583			item6	1	1
4717	user474	user274	user311	user810	user251	user401	user143	user583			item7	8	0
4718	user474	user274	user311	user810	user251	user401	user143	user583			item8	9	0
4719	user474	user274	user311	user810	user251	user401	user143	user583			item9	10	0
4720	user86	user182	user816								item0	4	0
4721	user86	user182	user816								item1	1	1
4722	user86	user182	user816								item2	5	0
4723	user86	user182	user816								item3	6	0
4724	user86	user182	user816								item4	7	0
4725	user86	user182	user816								item5	8	0
4726	user86	user182	user816								item6	2	0
4727	user86	user182	user816								item7	9	0
4728	user86	user182	user816								item8	10	0
4729	user86	user182	user816								item9	3	0
4730	user523	user667	user512								item0	3	0
4731	user523	user667	user512								item1	4	0
4732	user523	user667	user512								item2	5	0
4733	user523	user667	user512								item3	6	0
4734	user523	user667	user512								item4	7	0
4735	user523	user667	user512								item5	8	0
4736	user523	user667	user512								item6	1	1
