	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4855	user146	user392	user275	user180	user154	user170					item5	7	0
4856	user146	user392	user275	user180	user154	user170					item6	2	0
4857	user146	user392	user275	user180	user154	user170					item7	8	0
4858	user146	user392	user275	user180	user154	user170					item8	9	0
4859	user146	user392	user275	user180	user154	user170					item9	10	0
4860	user362	user324	user303								item0	1	1
4861	user362	user324	user303								item1	3	0
4862	user362	user324	user303								item2	4	0
4863	user362	user324	user303								item3	2	0
4864	user362	user324	user303								item4	5	0
4865	user362	user324	user303								item5	6	0
4866	user362	user324	user303								item6	7	0
4867	user362	user324	user303								item7	8	0
4868	user362	user324	user303								item8	9	0
4869	user362	user324	user303								item9	10	0
4870	user68	user288									item0	3	0
4871	user68	user288									item1	4	0
4872	user68	user288									item2	5	0
4873	user68	user288									item3	6	0
4874	user68	user288									item4	7	0
4875	user68	user288									item5	8	0
4876	user68	user288									item6	1	1
4877	user68	user288									item7	9	0
4878	user68	user288									item8	2	0
4879	user68	user288									item9	10	0
4880	user158	user28	user61								item0	1	1
4881	user158	user28	user61								item1	3	0
4882	user158	user28	user61								item2	4	0
4883	user158	user28	user61								item3	5	0
4884	user158	user28	user61								item4	6	0
4885	user158	user28	user61								item5	2	0
4886	user158	user28	user61								item6	7	0
4887	user158	user28	user61								item7	8	0
4888	user158	user28	user61								item8	9	0
4889	user158	user28	user61								item9	10	0
4890	user36	user492	user278	user204	user16	user153	user407	user161			item0	3	0
4891	user36	user492	user278	user204	user16	user153	user407	user161			item1	5	0
4892	user36	user492	user278	user204	user16	user153	user407	user161			item2	6	0
4893	user36	user492	user278	user204	user16	user153	user407	user161			item3	4	0
4894	user36	user492	user278	user204	user16	user153	user407	user161			item4	7	0
4895	user36	user492	user278	user204	user16	user153	user407	user161			item5	8	0
4896	user36	user492	user278	user204	user16	user153	user407	user161			item6	1	1
4897	user36	user492	user278	user204	user16	user153	user407	user161			item7	9	0
4898	user36	user492	user278	user204	user16	user153	user407	user161			item8	10	0
4899	user36	user492	user278	user204	user16	user153	user407	user161			item9	2	0
4900	user9	user340	user34	user469	user54	user192	user207				item0	5	0
4901	user9	user340	user34	user469	user54	user192	user207				item1	2	0
4902	user9	user340	user34	user469	user54	user192	user207				item2	6	0
4903	user9	user340	user34	user469	user54	user192	user207				item3	3	0
4904	user9	user340	user34	user469	user54	user192	user207				item4	4	0
4905	user9	user340	user34	user469	user54	user192	user207				item5	7	0
4906	user9	user340	user34	user469	user54	user192	user207				item6	1	1
4907	user9	user340	user34	user469	user54	user192	user207				item7	8	0
4908	user9	user340	user34	user469	user54	user192	user207				item8	9	0
4909	user9	user340	user34	user469	user54	user192	user207				item9	10	0
4910	user165	user39	user424								item0	4	0
4911	user165	user39	user424								item1	5	0
4912	user165	user39	user424								item2	1	1
4913	user165	user39	user424								item3	2	0
4914	user165	user39	user424								item4	6	0
4915	user165	user39	user424								item5	7	0
4916	user165	user39	user424								item6	3	0
4917	user165	user39	user424								item7	8	0
4918	user165	user39	user424								item8	9	0
4919	user165	user39	user424								item9	10	0
4920	user168	user412	user442	user348	user100	user269	user134	user380	user299		item0	2	0
4921	user168	user412	user442	user348	user100	user269	user134	user380	user299		item1	6	0
4922	user168	user412	user442	user348	user100	user269	user134	user380	user299		item2	4	0
4923	user168	user412	user442	user348	user100	user269	user134	user380	user299		item3	5	0
4924	user168	user412	user442	user348	user100	user269	user134	user380	user299		item4	3	0
4925	user168	user412	user442	user348	user100	user269	user134	user380	user299		item5	7	0
4926	user168	user412	user442	user348	user100	user269	user134	user380	user299		item6	1	1
4927	user168	user412	user442	user348	user100	user269	user134	user380	user299		item7	8	0
4928	user168	user412	user442	user348	user100	user269	user134	user380	user299		item8	9	0
4929	user168	user412	user442	user348	user100	user269	user134	user380	user299		item9	10	0
4930	user322	user279	user130	user216	user30	user419	user476	user335	user169		item0	6	0
4931	user322	user279	user130	user216	user30	user419	user476	user335	user169		item1	3	0
4932	user322	user279	user130	user216	user30	user419	user476	user335	user169		item2	7	0
4933	user322	user279	user130	user216	user30	user419	user476	user335	user169		item3	4	0
4934	user322	user279	user130	user216	user30	user419	user476	user335	user169		item4	2	0
4935	user322	user279	user130	user216	user30	user419	user476	user335	user169		item5	8	0
4936	user322	user279	user130	user216	user30	user419	user476	user335	user169		item6	1	1
4937	user322	user279	user130	user216	user30	user419	user476	user335	user169		item7	5	0
4938	user322	user279	user130	user216	user30	user419	user476	user335	user169		item8	9	0
4939	user322	user279	user130	user216	user30	user419	user476	user335	user169		item9	10	0
4940	user250	user97									item0	3	0
4941	user250	user97									item1	4	0
4942	user250	user97									item2	5	0
4943	user250	user97									item3	1	1
4944	user250	user97									item4	6	0
4945	user250	user97									item5	7	0
4946	user250	user97									item6	2	0
4947	user250	user97									item7	8	0
4948	user250	user97									item8	9	0
4949	user250	user97									item9	10	0
4950	user330	user151	user477	user159	user144	user191	user472				item0	3	0
4951	user330	user151	user477	user159	user144	user191	user472				item1	5	0
4952	user330	user151	user477	user159	user144	user191	user472				item2	6	0
4953	user330	user151	user477	user159	user144	user191	user472				item3	7	0
4954	user330	user151	user477	user159	user144	user191	user472				item4	2	0
4955	user330	user151	user477	user159	user144	user191	user472				item5	4	0
4956	user330	user151	user477	user159	user144	user191	user472				item6	1	1
4957	user330	user151	user477	user159	user144	user191	user472				item7	8	0
4958	user330	user151	user477	user159	user144	user191	user472				item8	9	0
4959	user330	user151	user477	user159	user144	user191	user472				item9	10	0
4960	user395	user37									item0	1	1
4961	user395	user37									item1	3	0
4962	user395	user37									item2	4	0
4963	user395	user37									item3	5	0
4964	user395	user37									item4	6	0
4965	user395	user37									item5	7	0
4966	user395	user37									item6	2	0
4967	user395	user37									item7	8	0
4968	user395	user37									item8	9	0
4969	user395	user37									item9	10	0
4970	user189	user173	user411	user247							item0	4	0
4971	user189	user173	user411	user247							item1	5	0
4972	user189	user173	user411	user247							item2	6	0
4973	user189	user173	user411	user247							item3	7	0
4974	user189	user173	user411	user247							item4	1	1
4975	user189	user173	user411	user247							item5	2	0
4976	user189	user173	user411	user247							item6	3	0
4977	user189	user173	user411	user247							item7	8	0
4978	user189	user173	user411	user247							item8	9	0
4979	user189	user173	user411	user247							item9	10	0
4980	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item0	2	0
4981	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item1	4	0
4982	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item2	7	0
4983	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item3	1	1
4984	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item4	8	0
4985	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item5	9	0
4986	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item6	3	0
4987	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item7	5	0
4988	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item8	10	0
4989	user121	user112	user479	user246	user430	user302	user113	user201	user487	user79	item9	6	0
4990	user13	user266									item0	3	0
4991	user13	user266									item1	1	1
4992	user13	user266									item2	4	0
4993	user13	user266									item3	5	0
4994	user13	user266									item4	6	0
4995	user13	user266									item5	7	0
4996	user13	user266									item6	8	0
4997	user13	user266									item7	9	0
4998	user13	user266									item8	10	0
4999	user13	user266									item9	2	0
5000	user256	user187	user44	user214	user47	user304	user220	user358	user119		item0	1	1
5001	user256	user187	user44	user214	user47	user304	user220	user358	user119		item1	2	0
5002	user256	user187	user44	user214	user47	user304	user220	user358	user119		item2	6	0
5003	user256	user187	user44	user214	user47	user304	user220	user358	user119		item3	3	0
5004	user256	user187	user44	user214	user47	user304	user220	user358	user119		item4	5	0
5005	user256	user187	user44	user214	user47	user304	user220	user358	user119		item5	7	0
5006	user256	user187	user44	user214	user47	user304	user220	user358	user119		item6	4	0
5007	user256	user187	user44	user214	user47	user304	user220	user358	user119		item7	8	0
5008	user256	user187	user44	user214	user47	user304	user220	user358	user119		item8	9	0
5009	user256	user187	user44	user214	user47	user304	user220	user358	user119		item9	10	0
5010	user271	user70	user409	user129							item0	1	1
5011	user271	user70	user409	user129							item1	4	0
5012	user271	user70	user409	user129							item2	5	0
5013	user271	user70	user409	user129							item3	2	0
5014	user271	user70	user409	user129							item4	6	0
5015	user271	user70	user409	user129							item5	7	0
5016	user271	user70	user409	user129							item6	3	0
5017	user271	user70	user409	user129							item7	8	0
5018	user271	user70	user409	user129							item8	9	0
5019	user271	user70	user409	user129							item9	10	0
5020	user108	user38	user215	user309	user437						item0	4	0
5021	user108	user38	user215	user309	user437						item1	5	0
5022	user108	user38	user215	user309	user437						item2	2	0
5023	user108	user38	user215	user309	user437						item3	6	0
5024	user108	user38	user215	user309	user437						item4	7	0
5025	user108	user38	user215	user309	user437						item5	8	0
5026	user108	user38	user215	user309	user437						item6	1	1
5027	user108	user38	user215	user309	user437						item7	9	0
5028	user108	user38	user215	user309	user437						item8	10	0
5029	user108	user38	user215	user309	user437						item9	3	0
5030	user59	user317	user400								item0	4	0
5031	user59	user317	user400								item1	5	0
5032	user59	user317	user400								item2	6	0
5033	user59	user317	user400								item3	1	1
5034	user59	user317	user400								item4	7	0
5035	user59	user317	user400								item5	2	0
5036	user59	user317	user400								item6	3	0
5037	user59	user317	user400								item7	8	0
5038	user59	user317	user400								item8	9	0
5039	user59	user317	user400								item9	10	0
5040	user334	user209									item0	2	0
5041	user334	user209									item1	3	0
5042	user334	user209									item2	4	0
5043	user334	user209									item3	1	1
5044	user334	user209									item4	5	0
5045	user334	user209									item5	6	0
5046	user334	user209									item6	7	0
5047	user334	user209									item7	8	0
5048	user334	user209									item8	9	0
5049	user334	user209									item9	10	0
5050	user118	user20	user251	user245	user115						item0	2	0
5051	user118	user20	user251	user245	user115						item1	5	0
5052	user118	user20	user251	user245	user115						item2	3	0
5053	user118	user20	user251	user245	user115						item3	4	0
5054	user118	user20	user251	user245	user115						item4	6	0
5055	user118	user20	user251	user245	user115						item5	7	0
5056	user118	user20	user251	user245	user115						item6	1	1
5057	user118	user20	user251	user245	user115						item7	8	0
5058	user118	user20	user251	user245	user115						item8	9	0
5059	user118	user20	user251	user245	user115						item9	10	0
5060	user384	user141	user303	user460	user179						item0	2	0
5061	user384	user141	user303	user460	user179						item1	5	0
5062	user384	user141	user303	user460	user179						item2	6	0
5063	user384	user141	user303	user460	user179						item3	7	0
