	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7216	user912	user310	user922	user955	user1069	user1097					item6	1	1
7217	user912	user310	user922	user955	user1069	user1097					item7	9	0
7218	user912	user310	user922	user955	user1069	user1097					item8	10	0
7219	user912	user310	user922	user955	user1069	user1097					item9	2	0
7220	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item0	3	0
7221	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item1	5	0
7222	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item2	6	0
7223	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item3	4	0
7224	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item4	2	0
7225	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item5	7	0
7226	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item6	1	1
7227	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item7	8	0
7228	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item8	9	0
7229	user408	user644	user1229	user565	user424	user574	user221	user570	user1157		item9	10	0
7230	user751	user154	user643	user1089							item0	1	1
7231	user751	user154	user643	user1089							item1	4	0
7232	user751	user154	user643	user1089							item2	5	0
7233	user751	user154	user643	user1089							item3	2	0
7234	user751	user154	user643	user1089							item4	6	0
7235	user751	user154	user643	user1089							item5	7	0
7236	user751	user154	user643	user1089							item6	3	0
7237	user751	user154	user643	user1089							item7	8	0
7238	user751	user154	user643	user1089							item8	9	0
7239	user751	user154	user643	user1089							item9	10	0
7240	user901	user671	user990								item0	4	0
7241	user901	user671	user990								item1	5	0
7242	user901	user671	user990								item2	1	1
7243	user901	user671	user990								item3	2	0
7244	user901	user671	user990								item4	6	0
7245	user901	user671	user990								item5	7	0
7246	user901	user671	user990								item6	3	0
7247	user901	user671	user990								item7	8	0
7248	user901	user671	user990								item8	9	0
7249	user901	user671	user990								item9	10	0
7250	user1102	user886	user744	user299	user328	user383	user1086	user991			item0	5	0
7251	user1102	user886	user744	user299	user328	user383	user1086	user991			item1	6	0
7252	user1102	user886	user744	user299	user328	user383	user1086	user991			item2	7	0
7253	user1102	user886	user744	user299	user328	user383	user1086	user991			item3	1	1
7254	user1102	user886	user744	user299	user328	user383	user1086	user991			item4	3	0
7255	user1102	user886	user744	user299	user328	user383	user1086	user991			item5	4	0
7256	user1102	user886	user744	user299	user328	user383	user1086	user991			item6	2	0
7257	user1102	user886	user744	user299	user328	user383	user1086	user991			item7	8	0
7258	user1102	user886	user744	user299	user328	user383	user1086	user991			item8	9	0
7259	user1102	user886	user744	user299	user328	user383	user1086	user991			item9	10	0
7260	user860	user260	user102	user788	user239	user56	user187	user794	user928		item0	3	0
7261	user860	user260	user102	user788	user239	user56	user187	user794	user928		item1	1	1
7262	user860	user260	user102	user788	user239	user56	user187	user794	user928		item2	4	0
7263	user860	user260	user102	user788	user239	user56	user187	user794	user928		item3	2	0
7264	user860	user260	user102	user788	user239	user56	user187	user794	user928		item4	5	0
7265	user860	user260	user102	user788	user239	user56	user187	user794	user928		item5	8	0
7266	user860	user260	user102	user788	user239	user56	user187	user794	user928		item6	6	0
7267	user860	user260	user102	user788	user239	user56	user187	user794	user928		item7	9	0
7268	user860	user260	user102	user788	user239	user56	user187	user794	user928		item8	10	0
7269	user860	user260	user102	user788	user239	user56	user187	user794	user928		item9	7	0
7270	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item0	2	0
7271	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item1	3	0
7272	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item2	4	0
7273	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item3	7	0
7274	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item4	5	0
7275	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item5	8	0
7276	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item6	6	0
7277	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item7	9	0
7278	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item8	10	0
7279	user292	user1145	user1004	user431	user897	user873	user394	user782	user868		item9	1	1
7280	user1109	user615									item0	3	0
7281	user1109	user615									item1	4	0
7282	user1109	user615									item2	5	0
7283	user1109	user615									item3	1	1
7284	user1109	user615									item4	6	0
7285	user1109	user615									item5	7	0
7286	user1109	user615									item6	8	0
7287	user1109	user615									item7	9	0
7288	user1109	user615									item8	10	0
7289	user1109	user615									item9	2	0
7290	user282	user905	user291								item0	1	1
7291	user282	user905	user291								item1	3	0
7292	user282	user905	user291								item2	4	0
7293	user282	user905	user291								item3	5	0
7294	user282	user905	user291								item4	6	0
7295	user282	user905	user291								item5	7	0
7296	user282	user905	user291								item6	2	0
7297	user282	user905	user291								item7	8	0
7298	user282	user905	user291								item8	9	0
7299	user282	user905	user291								item9	10	0
7300	user1226	user902	user225	user660							item0	3	0
7301	user1226	user902	user225	user660							item1	4	0
7302	user1226	user902	user225	user660							item2	5	0
7303	user1226	user902	user225	user660							item3	1	1
7304	user1226	user902	user225	user660							item4	6	0
7305	user1226	user902	user225	user660							item5	7	0
7306	user1226	user902	user225	user660							item6	2	0
7307	user1226	user902	user225	user660							item7	8	0
7308	user1226	user902	user225	user660							item8	9	0
7309	user1226	user902	user225	user660							item9	10	0
7310	user1049	user737									item0	3	0
7311	user1049	user737									item1	4	0
7312	user1049	user737									item2	5	0
7313	user1049	user737									item3	6	0
7314	user1049	user737									item4	1	1
7315	user1049	user737									item5	7	0
7316	user1049	user737									item6	8	0
7317	user1049	user737									item7	9	0
7318	user1049	user737									item8	10	0
7319	user1049	user737									item9	2	0
7320	user68	user612									item0	2	0
7321	user68	user612									item1	3	0
7322	user68	user612									item2	4	0
7323	user68	user612									item3	5	0
7324	user68	user612									item4	6	0
7325	user68	user612									item5	7	0
7326	user68	user612									item6	1	1
7327	user68	user612									item7	8	0
7328	user68	user612									item8	9	0
7329	user68	user612									item9	10	0
7330	user343	user82									item0	3	0
7331	user343	user82									item1	4	0
7332	user343	user82									item2	1	1
7333	user343	user82									item3	5	0
7334	user343	user82									item4	6	0
7335	user343	user82									item5	7	0
7336	user343	user82									item6	2	0
7337	user343	user82									item7	8	0
7338	user343	user82									item8	9	0
7339	user343	user82									item9	10	0
7340	user9	user543									item0	3	0
7341	user9	user543									item1	4	0
7342	user9	user543									item2	5	0
7343	user9	user543									item3	1	1
7344	user9	user543									item4	6	0
7345	user9	user543									item5	7	0
7346	user9	user543									item6	2	0
7347	user9	user543									item7	8	0
7348	user9	user543									item8	9	0
7349	user9	user543									item9	10	0
7350	user552	user461									item0	2	0
7351	user552	user461									item1	3	0
7352	user552	user461									item2	4	0
7353	user552	user461									item3	5	0
7354	user552	user461									item4	6	0
7355	user552	user461									item5	7	0
7356	user552	user461									item6	1	1
7357	user552	user461									item7	8	0
7358	user552	user461									item8	9	0
7359	user552	user461									item9	10	0
7360	user1200	user924									item0	1	1
7361	user1200	user924									item1	3	0
7362	user1200	user924									item2	4	0
7363	user1200	user924									item3	5	0
7364	user1200	user924									item4	6	0
7365	user1200	user924									item5	7	0
7366	user1200	user924									item6	2	0
7367	user1200	user924									item7	8	0
7368	user1200	user924									item8	9	0
7369	user1200	user924									item9	10	0
7370	user1020	user507	user337	user984	user1039	user1042	user60	user811			item0	5	0
7371	user1020	user507	user337	user984	user1039	user1042	user60	user811			item1	3	0
7372	user1020	user507	user337	user984	user1039	user1042	user60	user811			item2	6	0
7373	user1020	user507	user337	user984	user1039	user1042	user60	user811			item3	2	0
7374	user1020	user507	user337	user984	user1039	user1042	user60	user811			item4	7	0
7375	user1020	user507	user337	user984	user1039	user1042	user60	user811			item5	8	0
7376	user1020	user507	user337	user984	user1039	user1042	user60	user811			item6	1	1
7377	user1020	user507	user337	user984	user1039	user1042	user60	user811			item7	9	0
7378	user1020	user507	user337	user984	user1039	user1042	user60	user811			item8	10	0
7379	user1020	user507	user337	user984	user1039	user1042	user60	user811			item9	4	0
7380	user642	user1249	user1096	user683	user421	user657	user155	user826			item0	5	0
7381	user642	user1249	user1096	user683	user421	user657	user155	user826			item1	1	1
7382	user642	user1249	user1096	user683	user421	user657	user155	user826			item2	6	0
7383	user642	user1249	user1096	user683	user421	user657	user155	user826			item3	7	0
7384	user642	user1249	user1096	user683	user421	user657	user155	user826			item4	3	0
7385	user642	user1249	user1096	user683	user421	user657	user155	user826			item5	8	0
7386	user642	user1249	user1096	user683	user421	user657	user155	user826			item6	2	0
7387	user642	user1249	user1096	user683	user421	user657	user155	user826			item7	9	0
7388	user642	user1249	user1096	user683	user421	user657	user155	user826			item8	10	0
7389	user642	user1249	user1096	user683	user421	user657	user155	user826			item9	4	0
7390	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item0	2	0
7391	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item1	4	0
7392	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item2	3	0
7393	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item3	7	0
7394	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item4	5	0
7395	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item5	8	0
7396	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item6	1	1
7397	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item7	9	0
7398	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item8	10	0
7399	user619	user560	user481	user1166	user732	user519	user1215	user250	user333	user672	item9	6	0
7400	user664	user1225	user1193	user627	user306						item0	2	0
7401	user664	user1225	user1193	user627	user306						item1	3	0
7402	user664	user1225	user1193	user627	user306						item2	5	0
7403	user664	user1225	user1193	user627	user306						item3	4	0
7404	user664	user1225	user1193	user627	user306						item4	6	0
7405	user664	user1225	user1193	user627	user306						item5	7	0
7406	user664	user1225	user1193	user627	user306						item6	1	1
7407	user664	user1225	user1193	user627	user306						item7	8	0
7408	user664	user1225	user1193	user627	user306						item8	9	0
7409	user664	user1225	user1193	user627	user306						item9	10	0
7410	user1090	user278	user746	user98							item0	4	0
7411	user1090	user278	user746	user98							item1	2	0
7412	user1090	user278	user746	user98							item2	5	0
7413	user1090	user278	user746	user98							item3	6	0
7414	user1090	user278	user746	user98							item4	7	0
7415	user1090	user278	user746	user98							item5	8	0
7416	user1090	user278	user746	user98							item6	1	1
7417	user1090	user278	user746	user98							item7	9	0
7418	user1090	user278	user746	user98							item8	10	0
7419	user1090	user278	user746	user98							item9	3	0
7420	user871	user140	user287	user214	user594	user288					item0	2	0
7421	user871	user140	user287	user214	user594	user288					item1	6	0
7422	user871	user140	user287	user214	user594	user288					item2	7	0
