	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4799	user354	user163	user201	user13	user168						item9	10	0
4800	user333	user74	user52	user307	user66	user29	user60				item0	1	1
4801	user333	user74	user52	user307	user66	user29	user60				item1	3	0
4802	user333	user74	user52	user307	user66	user29	user60				item2	4	0
4803	user333	user74	user52	user307	user66	user29	user60				item3	5	0
4804	user333	user74	user52	user307	user66	user29	user60				item4	6	0
4805	user333	user74	user52	user307	user66	user29	user60				item5	7	0
4806	user333	user74	user52	user307	user66	user29	user60				item6	2	0
4807	user333	user74	user52	user307	user66	user29	user60				item7	8	0
4808	user333	user74	user52	user307	user66	user29	user60				item8	9	0
4809	user333	user74	user52	user307	user66	user29	user60				item9	10	0
4810	user268	user103	user99								item0	3	0
4811	user268	user103	user99								item1	4	0
4812	user268	user103	user99								item2	5	0
4813	user268	user103	user99								item3	1	1
4814	user268	user103	user99								item4	6	0
4815	user268	user103	user99								item5	7	0
4816	user268	user103	user99								item6	2	0
4817	user268	user103	user99								item7	8	0
4818	user268	user103	user99								item8	9	0
4819	user268	user103	user99								item9	10	0
4820	user211	user20	user410	user248							item0	3	0
4821	user211	user20	user410	user248							item1	2	0
4822	user211	user20	user410	user248							item2	4	0
4823	user211	user20	user410	user248							item3	5	0
4824	user211	user20	user410	user248							item4	6	0
4825	user211	user20	user410	user248							item5	7	0
4826	user211	user20	user410	user248							item6	1	1
4827	user211	user20	user410	user248							item7	8	0
4828	user211	user20	user410	user248							item8	9	0
4829	user211	user20	user410	user248							item9	10	0
4830	user126	user356	user51	user277	user117	user23	user374	user180	user118		item0	2	0
4831	user126	user356	user51	user277	user117	user23	user374	user180	user118		item1	3	0
4832	user126	user356	user51	user277	user117	user23	user374	user180	user118		item2	5	0
4833	user126	user356	user51	user277	user117	user23	user374	user180	user118		item3	1	1
4834	user126	user356	user51	user277	user117	user23	user374	user180	user118		item4	6	0
4835	user126	user356	user51	user277	user117	user23	user374	user180	user118		item5	7	0
4836	user126	user356	user51	user277	user117	user23	user374	user180	user118		item6	4	0
4837	user126	user356	user51	user277	user117	user23	user374	user180	user118		item7	8	0
4838	user126	user356	user51	user277	user117	user23	user374	user180	user118		item8	9	0
4839	user126	user356	user51	user277	user117	user23	user374	user180	user118		item9	10	0
4840	user159	user89	user142	user311							item0	1	1
4841	user159	user89	user142	user311							item1	5	0
4842	user159	user89	user142	user311							item2	6	0
4843	user159	user89	user142	user311							item3	2	0
4844	user159	user89	user142	user311							item4	7	0
4845	user159	user89	user142	user311							item5	3	0
4846	user159	user89	user142	user311							item6	4	0
4847	user159	user89	user142	user311							item7	8	0
4848	user159	user89	user142	user311							item8	9	0
4849	user159	user89	user142	user311							item9	10	0
4850	user179	user196	user138	user272	user289	user67	user77				item0	1	1
4851	user179	user196	user138	user272	user289	user67	user77				item1	5	0
4852	user179	user196	user138	user272	user289	user67	user77				item2	6	0
4853	user179	user196	user138	user272	user289	user67	user77				item3	4	0
4854	user179	user196	user138	user272	user289	user67	user77				item4	2	0
4855	user179	user196	user138	user272	user289	user67	user77				item5	7	0
4856	user179	user196	user138	user272	user289	user67	user77				item6	3	0
4857	user179	user196	user138	user272	user289	user67	user77				item7	8	0
4858	user179	user196	user138	user272	user289	user67	user77				item8	9	0
4859	user179	user196	user138	user272	user289	user67	user77				item9	10	0
4860	user133	user465	user194	user422	user198	user0	user337	user480			item0	4	0
4861	user133	user465	user194	user422	user198	user0	user337	user480			item1	2	0
4862	user133	user465	user194	user422	user198	user0	user337	user480			item2	5	0
4863	user133	user465	user194	user422	user198	user0	user337	user480			item3	6	0
4864	user133	user465	user194	user422	user198	user0	user337	user480			item4	7	0
4865	user133	user465	user194	user422	user198	user0	user337	user480			item5	8	0
4866	user133	user465	user194	user422	user198	user0	user337	user480			item6	1	1
4867	user133	user465	user194	user422	user198	user0	user337	user480			item7	9	0
4868	user133	user465	user194	user422	user198	user0	user337	user480			item8	10	0
4869	user133	user465	user194	user422	user198	user0	user337	user480			item9	3	0
4870	user341	user293	user260	user303	user376	user239	user445	user385			item0	1	1
4871	user341	user293	user260	user303	user376	user239	user445	user385			item1	4	0
4872	user341	user293	user260	user303	user376	user239	user445	user385			item2	5	0
4873	user341	user293	user260	user303	user376	user239	user445	user385			item3	2	0
4874	user341	user293	user260	user303	user376	user239	user445	user385			item4	6	0
4875	user341	user293	user260	user303	user376	user239	user445	user385			item5	7	0
4876	user341	user293	user260	user303	user376	user239	user445	user385			item6	3	0
4877	user341	user293	user260	user303	user376	user239	user445	user385			item7	8	0
4878	user341	user293	user260	user303	user376	user239	user445	user385			item8	9	0
4879	user341	user293	user260	user303	user376	user239	user445	user385			item9	10	0
4880	user204	user238									item0	2	0
4881	user204	user238									item1	3	0
4882	user204	user238									item2	4	0
4883	user204	user238									item3	5	0
4884	user204	user238									item4	6	0
4885	user204	user238									item5	7	0
4886	user204	user238									item6	1	1
4887	user204	user238									item7	8	0
4888	user204	user238									item8	9	0
4889	user204	user238									item9	10	0
4890	user36	user234	user113	user217	user26	user327	user105				item0	2	0
4891	user36	user234	user113	user217	user26	user327	user105				item1	3	0
4892	user36	user234	user113	user217	user26	user327	user105				item2	7	0
4893	user36	user234	user113	user217	user26	user327	user105				item3	4	0
4894	user36	user234	user113	user217	user26	user327	user105				item4	5	0
4895	user36	user234	user113	user217	user26	user327	user105				item5	8	0
4896	user36	user234	user113	user217	user26	user327	user105				item6	6	0
4897	user36	user234	user113	user217	user26	user327	user105				item7	9	0
4898	user36	user234	user113	user217	user26	user327	user105				item8	10	0
4899	user36	user234	user113	user217	user26	user327	user105				item9	1	1
4900	user384	user116	user255	user380	user227	user444	user476	user282			item0	1	1
4901	user384	user116	user255	user380	user227	user444	user476	user282			item1	7	0
4902	user384	user116	user255	user380	user227	user444	user476	user282			item2	3	0
4903	user384	user116	user255	user380	user227	user444	user476	user282			item3	4	0
4904	user384	user116	user255	user380	user227	user444	user476	user282			item4	8	0
4905	user384	user116	user255	user380	user227	user444	user476	user282			item5	9	0
4906	user384	user116	user255	user380	user227	user444	user476	user282			item6	2	0
4907	user384	user116	user255	user380	user227	user444	user476	user282			item7	10	0
4908	user384	user116	user255	user380	user227	user444	user476	user282			item8	5	0
4909	user384	user116	user255	user380	user227	user444	user476	user282			item9	6	0
4910	user266	user185	user220	user257	user177	user398	user1	user454			item0	2	0
4911	user266	user185	user220	user257	user177	user398	user1	user454			item1	5	0
4912	user266	user185	user220	user257	user177	user398	user1	user454			item2	6	0
4913	user266	user185	user220	user257	user177	user398	user1	user454			item3	1	1
4914	user266	user185	user220	user257	user177	user398	user1	user454			item4	7	0
4915	user266	user185	user220	user257	user177	user398	user1	user454			item5	8	0
4916	user266	user185	user220	user257	user177	user398	user1	user454			item6	4	0
4917	user266	user185	user220	user257	user177	user398	user1	user454			item7	9	0
4918	user266	user185	user220	user257	user177	user398	user1	user454			item8	10	0
4919	user266	user185	user220	user257	user177	user398	user1	user454			item9	3	0
4920	user151	user411									item0	1	1
4921	user151	user411									item1	3	0
4922	user151	user411									item2	4	0
4923	user151	user411									item3	5	0
4924	user151	user411									item4	6	0
4925	user151	user411									item5	2	0
4926	user151	user411									item6	7	0
4927	user151	user411									item7	8	0
4928	user151	user411									item8	9	0
4929	user151	user411									item9	10	0
4930	user418	user375	user409	user320	user121	user308	user87	user386	user378		item0	7	0
4931	user418	user375	user409	user320	user121	user308	user87	user386	user378		item1	3	0
4932	user418	user375	user409	user320	user121	user308	user87	user386	user378		item2	8	0
4933	user418	user375	user409	user320	user121	user308	user87	user386	user378		item3	4	0
4934	user418	user375	user409	user320	user121	user308	user87	user386	user378		item4	5	0
4935	user418	user375	user409	user320	user121	user308	user87	user386	user378		item5	2	0
4936	user418	user375	user409	user320	user121	user308	user87	user386	user378		item6	1	1
4937	user418	user375	user409	user320	user121	user308	user87	user386	user378		item7	9	0
4938	user418	user375	user409	user320	user121	user308	user87	user386	user378		item8	10	0
4939	user418	user375	user409	user320	user121	user308	user87	user386	user378		item9	6	0
4940	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item0	7	0
4941	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item1	4	0
4942	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item2	5	0
4943	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item3	2	0
4944	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item4	1	1
4945	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item5	6	0
4946	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item6	3	0
4947	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item7	8	0
4948	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item8	9	0
4949	user171	user135	user285	user388	user206	user436	user56	user346	user31	user455	item9	10	0
4950	user8	user124	user390	user150	user63						item0	5	0
4951	user8	user124	user390	user150	user63						item1	2	0
4952	user8	user124	user390	user150	user63						item2	6	0
4953	user8	user124	user390	user150	user63						item3	3	0
4954	user8	user124	user390	user150	user63						item4	1	1
4955	user8	user124	user390	user150	user63						item5	7	0
4956	user8	user124	user390	user150	user63						item6	8	0
4957	user8	user124	user390	user150	user63						item7	4	0
4958	user8	user124	user390	user150	user63						item8	9	0
4959	user8	user124	user390	user150	user63						item9	10	0
4960	user453	user427	user245	user363	user297	user478	user292	user366	user364		item0	5	0
4961	user453	user427	user245	user363	user297	user478	user292	user366	user364		item1	2	0
4962	user453	user427	user245	user363	user297	user478	user292	user366	user364		item2	6	0
4963	user453	user427	user245	user363	user297	user478	user292	user366	user364		item3	7	0
4964	user453	user427	user245	user363	user297	user478	user292	user366	user364		item4	8	0
4965	user453	user427	user245	user363	user297	user478	user292	user366	user364		item5	9	0
4966	user453	user427	user245	user363	user297	user478	user292	user366	user364		item6	1	1
4967	user453	user427	user245	user363	user297	user478	user292	user366	user364		item7	3	0
4968	user453	user427	user245	user363	user297	user478	user292	user366	user364		item8	10	0
4969	user453	user427	user245	user363	user297	user478	user292	user366	user364		item9	4	0
4970	user381	user107									item0	3	0
4971	user381	user107									item1	4	0
4972	user381	user107									item2	5	0
4973	user381	user107									item3	1	1
4974	user381	user107									item4	6	0
4975	user381	user107									item5	7	0
4976	user381	user107									item6	2	0
4977	user381	user107									item7	8	0
