	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5642	user192	user26	user201	user73	user115	user32	user40	user216	user222		item2	5	0
5643	user192	user26	user201	user73	user115	user32	user40	user216	user222		item3	6	0
5644	user192	user26	user201	user73	user115	user32	user40	user216	user222		item4	2	0
5645	user192	user26	user201	user73	user115	user32	user40	user216	user222		item5	7	0
5646	user192	user26	user201	user73	user115	user32	user40	user216	user222		item6	3	0
5647	user192	user26	user201	user73	user115	user32	user40	user216	user222		item7	8	0
5648	user192	user26	user201	user73	user115	user32	user40	user216	user222		item8	9	0
5649	user192	user26	user201	user73	user115	user32	user40	user216	user222		item9	10	0
5650	user12	user86	user245	user148	user103	user118	user55	user33	user22		item0	6	0
5651	user12	user86	user245	user148	user103	user118	user55	user33	user22		item1	5	0
5652	user12	user86	user245	user148	user103	user118	user55	user33	user22		item2	1	1
5653	user12	user86	user245	user148	user103	user118	user55	user33	user22		item3	2	0
5654	user12	user86	user245	user148	user103	user118	user55	user33	user22		item4	7	0
5655	user12	user86	user245	user148	user103	user118	user55	user33	user22		item5	8	0
5656	user12	user86	user245	user148	user103	user118	user55	user33	user22		item6	3	0
5657	user12	user86	user245	user148	user103	user118	user55	user33	user22		item7	9	0
5658	user12	user86	user245	user148	user103	user118	user55	user33	user22		item8	10	0
5659	user12	user86	user245	user148	user103	user118	user55	user33	user22		item9	4	0
5660	user194	user98	user176	user27	user97	user105					item0	2	0
5661	user194	user98	user176	user27	user97	user105					item1	4	0
5662	user194	user98	user176	user27	user97	user105					item2	5	0
5663	user194	user98	user176	user27	user97	user105					item3	3	0
5664	user194	user98	user176	user27	user97	user105					item4	6	0
5665	user194	user98	user176	user27	user97	user105					item5	7	0
5666	user194	user98	user176	user27	user97	user105					item6	1	1
5667	user194	user98	user176	user27	user97	user105					item7	8	0
5668	user194	user98	user176	user27	user97	user105					item8	9	0
5669	user194	user98	user176	user27	user97	user105					item9	10	0
5670	user18	user21	user25								item0	4	0
5671	user18	user21	user25								item1	5	0
5672	user18	user21	user25								item2	1	1
5673	user18	user21	user25								item3	2	0
5674	user18	user21	user25								item4	6	0
5675	user18	user21	user25								item5	7	0
5676	user18	user21	user25								item6	8	0
5677	user18	user21	user25								item7	3	0
5678	user18	user21	user25								item8	9	0
5679	user18	user21	user25								item9	10	0
5680	user173	user104	user175	user131	user9	user64	user145				item0	4	0
5681	user173	user104	user175	user131	user9	user64	user145				item1	3	0
5682	user173	user104	user175	user131	user9	user64	user145				item2	5	0
5683	user173	user104	user175	user131	user9	user64	user145				item3	6	0
5684	user173	user104	user175	user131	user9	user64	user145				item4	2	0
5685	user173	user104	user175	user131	user9	user64	user145				item5	7	0
5686	user173	user104	user175	user131	user9	user64	user145				item6	1	1
5687	user173	user104	user175	user131	user9	user64	user145				item7	8	0
5688	user173	user104	user175	user131	user9	user64	user145				item8	9	0
5689	user173	user104	user175	user131	user9	user64	user145				item9	10	0
5690	user80	user112	user219	user151	user15	user65	user99				item0	1	1
5691	user80	user112	user219	user151	user15	user65	user99				item1	7	0
5692	user80	user112	user219	user151	user15	user65	user99				item2	8	0
5693	user80	user112	user219	user151	user15	user65	user99				item3	2	0
5694	user80	user112	user219	user151	user15	user65	user99				item4	3	0
5695	user80	user112	user219	user151	user15	user65	user99				item5	9	0
5696	user80	user112	user219	user151	user15	user65	user99				item6	4	0
5697	user80	user112	user219	user151	user15	user65	user99				item7	5	0
5698	user80	user112	user219	user151	user15	user65	user99				item8	10	0
5699	user80	user112	user219	user151	user15	user65	user99				item9	6	0
5700	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item0	6	0
5701	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item1	2	0
5702	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item2	7	0
5703	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item3	3	0
5704	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item4	1	1
5705	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item5	8	0
5706	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item6	4	0
5707	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item7	9	0
5708	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item8	10	0
5709	user190	user249	user235	user152	user246	user96	user205	user247	user109	user75	item9	5	0
5710	user47	user133	user210								item0	4	0
5711	user47	user133	user210								item1	5	0
5712	user47	user133	user210								item2	6	0
5713	user47	user133	user210								item3	7	0
5714	user47	user133	user210								item4	1	1
5715	user47	user133	user210								item5	8	0
5716	user47	user133	user210								item6	2	0
5717	user47	user133	user210								item7	9	0
5718	user47	user133	user210								item8	10	0
5719	user47	user133	user210								item9	3	0
5720	user225	user90	user85	user188							item0	2	0
5721	user225	user90	user85	user188							item1	3	0
5722	user225	user90	user85	user188							item2	4	0
5723	user225	user90	user85	user188							item3	5	0
5724	user225	user90	user85	user188							item4	6	0
5725	user225	user90	user85	user188							item5	7	0
5726	user225	user90	user85	user188							item6	1	1
5727	user225	user90	user85	user188							item7	8	0
5728	user225	user90	user85	user188							item8	9	0
5729	user225	user90	user85	user188							item9	10	0
5730	user127	user107	user38								item0	3	0
5731	user127	user107	user38								item1	4	0
5732	user127	user107	user38								item2	2	0
5733	user127	user107	user38								item3	5	0
5734	user127	user107	user38								item4	6	0
5735	user127	user107	user38								item5	7	0
5736	user127	user107	user38								item6	1	1
5737	user127	user107	user38								item7	8	0
5738	user127	user107	user38								item8	9	0
5739	user127	user107	user38								item9	10	0
5740	user195	user243	user87	user228	user186	user198					item0	2	0
5741	user195	user243	user87	user228	user186	user198					item1	1	1
5742	user195	user243	user87	user228	user186	user198					item2	6	0
5743	user195	user243	user87	user228	user186	user198					item3	3	0
5744	user195	user243	user87	user228	user186	user198					item4	7	0
5745	user195	user243	user87	user228	user186	user198					item5	8	0
5746	user195	user243	user87	user228	user186	user198					item6	4	0
5747	user195	user243	user87	user228	user186	user198					item7	9	0
5748	user195	user243	user87	user228	user186	user198					item8	5	0
5749	user195	user243	user87	user228	user186	user198					item9	10	0
5750	user191	user137	user211								item0	3	0
5751	user191	user137	user211								item1	4	0
5752	user191	user137	user211								item2	5	0
5753	user191	user137	user211								item3	6	0
5754	user191	user137	user211								item4	2	0
5755	user191	user137	user211								item5	7	0
5756	user191	user137	user211								item6	1	1
5757	user191	user137	user211								item7	8	0
5758	user191	user137	user211								item8	9	0
5759	user191	user137	user211								item9	10	0
5760	user16	user50	user42	user220	user241						item0	1	1
5761	user16	user50	user42	user220	user241						item1	5	0
5762	user16	user50	user42	user220	user241						item2	6	0
5763	user16	user50	user42	user220	user241						item3	7	0
5764	user16	user50	user42	user220	user241						item4	8	0
5765	user16	user50	user42	user220	user241						item5	9	0
5766	user16	user50	user42	user220	user241						item6	2	0
5767	user16	user50	user42	user220	user241						item7	3	0
5768	user16	user50	user42	user220	user241						item8	10	0
5769	user16	user50	user42	user220	user241						item9	4	0
5770	user41	user4	user181	user213							item0	4	0
5771	user41	user4	user181	user213							item1	2	0
5772	user41	user4	user181	user213							item2	5	0
5773	user41	user4	user181	user213							item3	6	0
5774	user41	user4	user181	user213							item4	7	0
5775	user41	user4	user181	user213							item5	8	0
5776	user41	user4	user181	user213							item6	3	0
5777	user41	user4	user181	user213							item7	9	0
5778	user41	user4	user181	user213							item8	10	0
5779	user41	user4	user181	user213							item9	1	1
5780	user203	user155	user156	user83							item0	4	0
5781	user203	user155	user156	user83							item1	2	0
5782	user203	user155	user156	user83							item2	5	0
5783	user203	user155	user156	user83							item3	6	0
5784	user203	user155	user156	user83							item4	7	0
5785	user203	user155	user156	user83							item5	8	0
5786	user203	user155	user156	user83							item6	1	1
5787	user203	user155	user156	user83							item7	3	0
5788	user203	user155	user156	user83							item8	9	0
5789	user203	user155	user156	user83							item9	10	0
5790	user94	user206	user168	user184							item0	2	0
5791	user94	user206	user168	user184							item1	4	0
5792	user94	user206	user168	user184							item2	5	0
5793	user94	user206	user168	user184							item3	6	0
5794	user94	user206	user168	user184							item4	1	1
5795	user94	user206	user168	user184							item5	7	0
5796	user94	user206	user168	user184							item6	3	0
5797	user94	user206	user168	user184							item7	8	0
5798	user94	user206	user168	user184							item8	9	0
5799	user94	user206	user168	user184							item9	10	0
5800	user70	user95	user223	user123	user248	user91	user2	user106			item0	4	0
5801	user70	user95	user223	user123	user248	user91	user2	user106			item1	1	1
5802	user70	user95	user223	user123	user248	user91	user2	user106			item2	6	0
5803	user70	user95	user223	user123	user248	user91	user2	user106			item3	5	0
5804	user70	user95	user223	user123	user248	user91	user2	user106			item4	7	0
5805	user70	user95	user223	user123	user248	user91	user2	user106			item5	8	0
5806	user70	user95	user223	user123	user248	user91	user2	user106			item6	2	0
5807	user70	user95	user223	user123	user248	user91	user2	user106			item7	9	0
5808	user70	user95	user223	user123	user248	user91	user2	user106			item8	10	0
5809	user70	user95	user223	user123	user248	user91	user2	user106			item9	3	0
5810	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item0	2	0
5811	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item1	4	0
5812	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item2	7	0
5813	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item3	1	1
5814	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item4	5	0
5815	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item5	6	0
5816	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item6	3	0
5817	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item7	8	0
5818	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item8	9	0
5819	user59	user244	user5	user51	user39	user237	user114	user54	user72	user100	item9	10	0
5820	user143	user124	user174	user146	user209	user1	user8				item0	2	0
5821	user143	user124	user174	user146	user209	user1	user8				item1	6	0
5822	user143	user124	user174	user146	user209	user1	user8				item2	7	0
5823	user143	user124	user174	user146	user209	user1	user8				item3	1	1
5824	user143	user124	user174	user146	user209	user1	user8				item4	3	0
5825	user143	user124	user174	user146	user209	user1	user8				item5	8	0
5826	user143	user124	user174	user146	user209	user1	user8				item6	4	0
5827	user143	user124	user174	user146	user209	user1	user8				item7	5	0
5828	user143	user124	user174	user146	user209	user1	user8				item8	9	0
5829	user143	user124	user174	user146	user209	user1	user8				item9	10	0
5830	user89	user224	user44								item0	1	1
5831	user89	user224	user44								item1	2	0
5832	user89	user224	user44								item2	4	0
5833	user89	user224	user44								item3	3	0
5834	user89	user224	user44								item4	5	0
5835	user89	user224	user44								item5	6	0
5836	user89	user224	user44								item6	7	0
5837	user89	user224	user44								item7	8	0
5838	user89	user224	user44								item8	9	0
5839	user89	user224	user44								item9	10	0
5840	user136	user121									item0	3	0
5841	user136	user121									item1	4	0
5842	user136	user121									item2	5	0
5843	user136	user121									item3	6	0
5844	user136	user121									item4	7	0
5845	user136	user121									item5	8	0
5846	user136	user121									item6	1	1
5847	user136	user121									item7	2	0
5848	user136	user121									item8	9	0
5849	user136	user121									item9	10	0
5850	user242	user74	user52								item0	3	0
