	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4981	user363	user640	user457	user317	user608						item1	4	0
4982	user363	user640	user457	user317	user608						item2	3	0
4983	user363	user640	user457	user317	user608						item3	5	0
4984	user363	user640	user457	user317	user608						item4	6	0
4985	user363	user640	user457	user317	user608						item5	7	0
4986	user363	user640	user457	user317	user608						item6	1	1
4987	user363	user640	user457	user317	user608						item7	8	0
4988	user363	user640	user457	user317	user608						item8	9	0
4989	user363	user640	user457	user317	user608						item9	10	0
4990	user162	user543									item0	3	0
4991	user162	user543									item1	4	0
4992	user162	user543									item2	5	0
4993	user162	user543									item3	1	1
4994	user162	user543									item4	6	0
4995	user162	user543									item5	7	0
4996	user162	user543									item6	8	0
4997	user162	user543									item7	9	0
4998	user162	user543									item8	2	0
4999	user162	user543									item9	10	0
5000	user851	user341	user466	user252	user731	user858					item0	2	0
5001	user851	user341	user466	user252	user731	user858					item1	3	0
5002	user851	user341	user466	user252	user731	user858					item2	4	0
5003	user851	user341	user466	user252	user731	user858					item3	5	0
5004	user851	user341	user466	user252	user731	user858					item4	6	0
5005	user851	user341	user466	user252	user731	user858					item5	7	0
5006	user851	user341	user466	user252	user731	user858					item6	1	1
5007	user851	user341	user466	user252	user731	user858					item7	8	0
5008	user851	user341	user466	user252	user731	user858					item8	9	0
5009	user851	user341	user466	user252	user731	user858					item9	10	0
5010	user534	user1	user570	user905							item0	4	0
5011	user534	user1	user570	user905							item1	5	0
5012	user534	user1	user570	user905							item2	6	0
5013	user534	user1	user570	user905							item3	2	0
5014	user534	user1	user570	user905							item4	3	0
5015	user534	user1	user570	user905							item5	7	0
5016	user534	user1	user570	user905							item6	1	1
5017	user534	user1	user570	user905							item7	8	0
5018	user534	user1	user570	user905							item8	9	0
5019	user534	user1	user570	user905							item9	10	0
5020	user163	user686	user810	user402							item0	1	1
5021	user163	user686	user810	user402							item1	5	0
5022	user163	user686	user810	user402							item2	6	0
5023	user163	user686	user810	user402							item3	2	0
5024	user163	user686	user810	user402							item4	7	0
5025	user163	user686	user810	user402							item5	8	0
5026	user163	user686	user810	user402							item6	3	0
5027	user163	user686	user810	user402							item7	9	0
5028	user163	user686	user810	user402							item8	10	0
5029	user163	user686	user810	user402							item9	4	0
5030	user23	user993	user253								item0	1	1
5031	user23	user993	user253								item1	4	0
5032	user23	user993	user253								item2	5	0
5033	user23	user993	user253								item3	2	0
5034	user23	user993	user253								item4	6	0
5035	user23	user993	user253								item5	7	0
5036	user23	user993	user253								item6	8	0
5037	user23	user993	user253								item7	3	0
5038	user23	user993	user253								item8	9	0
5039	user23	user993	user253								item9	10	0
5040	user627	user561									item0	1	1
5041	user627	user561									item1	3	0
5042	user627	user561									item2	4	0
5043	user627	user561									item3	5	0
5044	user627	user561									item4	6	0
5045	user627	user561									item5	7	0
5046	user627	user561									item6	2	0
5047	user627	user561									item7	8	0
5048	user627	user561									item8	9	0
5049	user627	user561									item9	10	0
5050	user948	user445	user837	user879	user410	user62	user967				item0	2	0
5051	user948	user445	user837	user879	user410	user62	user967				item1	5	0
5052	user948	user445	user837	user879	user410	user62	user967				item2	6	0
5053	user948	user445	user837	user879	user410	user62	user967				item3	7	0
5054	user948	user445	user837	user879	user410	user62	user967				item4	3	0
5055	user948	user445	user837	user879	user410	user62	user967				item5	8	0
5056	user948	user445	user837	user879	user410	user62	user967				item6	1	1
5057	user948	user445	user837	user879	user410	user62	user967				item7	9	0
5058	user948	user445	user837	user879	user410	user62	user967				item8	10	0
5059	user948	user445	user837	user879	user410	user62	user967				item9	4	0
5060	user609	user306	user613								item0	4	0
5061	user609	user306	user613								item1	1	1
5062	user609	user306	user613								item2	5	0
5063	user609	user306	user613								item3	6	0
5064	user609	user306	user613								item4	7	0
5065	user609	user306	user613								item5	8	0
5066	user609	user306	user613								item6	2	0
5067	user609	user306	user613								item7	9	0
5068	user609	user306	user613								item8	10	0
5069	user609	user306	user613								item9	3	0
5070	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item0	3	0
5071	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item1	2	0
5072	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item2	6	0
5073	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item3	7	0
5074	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item4	4	0
5075	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item5	8	0
5076	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item6	1	1
5077	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item7	9	0
5078	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item8	10	0
5079	user327	user125	user838	user368	user135	user936	user752	user34	user756	user482	item9	5	0
5080	user991	user979	user592	user575							item0	5	0
5081	user991	user979	user592	user575							item1	6	0
5082	user991	user979	user592	user575							item2	7	0
5083	user991	user979	user592	user575							item3	1	1
5084	user991	user979	user592	user575							item4	2	0
5085	user991	user979	user592	user575							item5	3	0
5086	user991	user979	user592	user575							item6	4	0
5087	user991	user979	user592	user575							item7	8	0
5088	user991	user979	user592	user575							item8	9	0
5089	user991	user979	user592	user575							item9	10	0
5090	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item0	2	0
5091	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item1	3	0
5092	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item2	7	0
5093	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item3	4	0
5094	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item4	5	0
5095	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item5	8	0
5096	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item6	1	1
5097	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item7	6	0
5098	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item8	9	0
5099	user56	user7	user325	user36	user741	user99	user957	user37	user694	user633	item9	10	0
5100	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item0	3	0
5101	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item1	7	0
5102	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item2	8	0
5103	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item3	4	0
5104	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item4	5	0
5105	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item5	6	0
5106	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item6	1	1
5107	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item7	9	0
5108	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item8	10	0
5109	user781	user648	user355	user183	user992	user177	user744	user728	user519	user761	item9	2	0
5110	user679	user3	user888	user665	user186	user656	user523	user203			item0	1	1
5111	user679	user3	user888	user665	user186	user656	user523	user203			item1	8	0
5112	user679	user3	user888	user665	user186	user656	user523	user203			item2	9	0
5113	user679	user3	user888	user665	user186	user656	user523	user203			item3	2	0
5114	user679	user3	user888	user665	user186	user656	user523	user203			item4	3	0
5115	user679	user3	user888	user665	user186	user656	user523	user203			item5	4	0
5116	user679	user3	user888	user665	user186	user656	user523	user203			item6	5	0
5117	user679	user3	user888	user665	user186	user656	user523	user203			item7	6	0
5118	user679	user3	user888	user665	user186	user656	user523	user203			item8	7	0
5119	user679	user3	user888	user665	user186	user656	user523	user203			item9	10	0
5120	user906	user557	user94	user868	user428	user218	user723	user930	user620		item0	3	0
5121	user906	user557	user94	user868	user428	user218	user723	user930	user620		item1	5	0
5122	user906	user557	user94	user868	user428	user218	user723	user930	user620		item2	6	0
5123	user906	user557	user94	user868	user428	user218	user723	user930	user620		item3	4	0
5124	user906	user557	user94	user868	user428	user218	user723	user930	user620		item4	2	0
5125	user906	user557	user94	user868	user428	user218	user723	user930	user620		item5	7	0
5126	user906	user557	user94	user868	user428	user218	user723	user930	user620		item6	1	1
5127	user906	user557	user94	user868	user428	user218	user723	user930	user620		item7	8	0
5128	user906	user557	user94	user868	user428	user218	user723	user930	user620		item8	9	0
5129	user906	user557	user94	user868	user428	user218	user723	user930	user620		item9	10	0
5130	user954	user224	user79	user90	user291	user369					item0	1	1
5131	user954	user224	user79	user90	user291	user369					item1	2	0
5132	user954	user224	user79	user90	user291	user369					item2	5	0
5133	user954	user224	user79	user90	user291	user369					item3	3	0
5134	user954	user224	user79	user90	user291	user369					item4	6	0
5135	user954	user224	user79	user90	user291	user369					item5	7	0
5136	user954	user224	user79	user90	user291	user369					item6	4	0
5137	user954	user224	user79	user90	user291	user369					item7	8	0
5138	user954	user224	user79	user90	user291	user369					item8	9	0
5139	user954	user224	user79	user90	user291	user369					item9	10	0
5140	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item0	6	0
5141	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item1	5	0
5142	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item2	7	0
5143	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item3	2	0
5144	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item4	8	0
5145	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item5	3	0
5146	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item6	1	1
5147	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item7	9	0
5148	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item8	10	0
5149	user358	user977	user891	user366	user697	user847	user771	user318	user415	user605	item9	4	0
5150	user332	user70									item0	3	0
5151	user332	user70									item1	4	0
5152	user332	user70									item2	5	0
5153	user332	user70									item3	1	1
5154	user332	user70									item4	6	0
5155	user332	user70									item5	7	0
5156	user332	user70									item6	8	0
5157	user332	user70									item7	9	0
5158	user332	user70									item8	10	0
5159	user332	user70									item9	2	0
5160	user703	user941	user982	user229	user6						item0	5	0
5161	user703	user941	user982	user229	user6						item1	2	0
5162	user703	user941	user982	user229	user6						item2	6	0
5163	user703	user941	user982	user229	user6						item3	3	0
