	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5345	user97	user180	user137	user172	user42	user288					item5	9	0
5346	user97	user180	user137	user172	user42	user288					item6	1	1
5347	user97	user180	user137	user172	user42	user288					item7	3	0
5348	user97	user180	user137	user172	user42	user288					item8	4	0
5349	user97	user180	user137	user172	user42	user288					item9	10	0
5350	user0	user113	user248	user163	user264	user174	user273	user240			item0	3	0
5351	user0	user113	user248	user163	user264	user174	user273	user240			item1	4	0
5352	user0	user113	user248	user163	user264	user174	user273	user240			item2	7	0
5353	user0	user113	user248	user163	user264	user174	user273	user240			item3	8	0
5354	user0	user113	user248	user163	user264	user174	user273	user240			item4	5	0
5355	user0	user113	user248	user163	user264	user174	user273	user240			item5	6	0
5356	user0	user113	user248	user163	user264	user174	user273	user240			item6	1	1
5357	user0	user113	user248	user163	user264	user174	user273	user240			item7	9	0
5358	user0	user113	user248	user163	user264	user174	user273	user240			item8	10	0
5359	user0	user113	user248	user163	user264	user174	user273	user240			item9	2	0
5360	user217	user68	user208	user131	user61						item0	2	0
5361	user217	user68	user208	user131	user61						item1	3	0
5362	user217	user68	user208	user131	user61						item2	5	0
5363	user217	user68	user208	user131	user61						item3	1	1
5364	user217	user68	user208	user131	user61						item4	6	0
5365	user217	user68	user208	user131	user61						item5	7	0
5366	user217	user68	user208	user131	user61						item6	4	0
5367	user217	user68	user208	user131	user61						item7	8	0
5368	user217	user68	user208	user131	user61						item8	9	0
5369	user217	user68	user208	user131	user61						item9	10	0
5370	user169	user300	user90	user310	user156	user60	user246				item0	2	0
5371	user169	user300	user90	user310	user156	user60	user246				item1	6	0
5372	user169	user300	user90	user310	user156	user60	user246				item2	3	0
5373	user169	user300	user90	user310	user156	user60	user246				item3	4	0
5374	user169	user300	user90	user310	user156	user60	user246				item4	5	0
5375	user169	user300	user90	user310	user156	user60	user246				item5	7	0
5376	user169	user300	user90	user310	user156	user60	user246				item6	1	1
5377	user169	user300	user90	user310	user156	user60	user246				item7	8	0
5378	user169	user300	user90	user310	user156	user60	user246				item8	9	0
5379	user169	user300	user90	user310	user156	user60	user246				item9	10	0
5380	user105	user19	user6	user230	user130	user285					item0	1	1
5381	user105	user19	user6	user230	user130	user285					item1	5	0
5382	user105	user19	user6	user230	user130	user285					item2	6	0
5383	user105	user19	user6	user230	user130	user285					item3	2	0
5384	user105	user19	user6	user230	user130	user285					item4	3	0
5385	user105	user19	user6	user230	user130	user285					item5	4	0
5386	user105	user19	user6	user230	user130	user285					item6	7	0
5387	user105	user19	user6	user230	user130	user285					item7	8	0
5388	user105	user19	user6	user230	user130	user285					item8	9	0
5389	user105	user19	user6	user230	user130	user285					item9	10	0
5390	user8	user22	user284	user220	user253	user69	user148	user49			item0	3	0
5391	user8	user22	user284	user220	user253	user69	user148	user49			item1	4	0
5392	user8	user22	user284	user220	user253	user69	user148	user49			item2	1	1
5393	user8	user22	user284	user220	user253	user69	user148	user49			item3	2	0
5394	user8	user22	user284	user220	user253	user69	user148	user49			item4	7	0
5395	user8	user22	user284	user220	user253	user69	user148	user49			item5	8	0
5396	user8	user22	user284	user220	user253	user69	user148	user49			item6	5	0
5397	user8	user22	user284	user220	user253	user69	user148	user49			item7	6	0
5398	user8	user22	user284	user220	user253	user69	user148	user49			item8	9	0
5399	user8	user22	user284	user220	user253	user69	user148	user49			item9	10	0
5400	user103	user161	user46	user316							item0	3	0
5401	user103	user161	user46	user316							item1	1	1
5402	user103	user161	user46	user316							item2	4	0
5403	user103	user161	user46	user316							item3	5	0
5404	user103	user161	user46	user316							item4	6	0
5405	user103	user161	user46	user316							item5	7	0
5406	user103	user161	user46	user316							item6	2	0
5407	user103	user161	user46	user316							item7	8	0
5408	user103	user161	user46	user316							item8	9	0
5409	user103	user161	user46	user316							item9	10	0
5410	user261	user143	user212								item0	2	0
5411	user261	user143	user212								item1	3	0
5412	user261	user143	user212								item2	4	0
5413	user261	user143	user212								item3	5	0
5414	user261	user143	user212								item4	6	0
5415	user261	user143	user212								item5	7	0
5416	user261	user143	user212								item6	1	1
5417	user261	user143	user212								item7	8	0
5418	user261	user143	user212								item8	9	0
5419	user261	user143	user212								item9	10	0
5420	user126	user120									item0	3	0
5421	user126	user120									item1	1	1
5422	user126	user120									item2	4	0
5423	user126	user120									item3	5	0
5424	user126	user120									item4	6	0
5425	user126	user120									item5	7	0
5426	user126	user120									item6	8	0
5427	user126	user120									item7	2	0
5428	user126	user120									item8	9	0
5429	user126	user120									item9	10	0
5430	user166	user184	user329	user307	user73						item0	1	1
5431	user166	user184	user329	user307	user73						item1	4	0
5432	user166	user184	user329	user307	user73						item2	5	0
5433	user166	user184	user329	user307	user73						item3	6	0
5434	user166	user184	user329	user307	user73						item4	2	0
5435	user166	user184	user329	user307	user73						item5	7	0
5436	user166	user184	user329	user307	user73						item6	3	0
5437	user166	user184	user329	user307	user73						item7	8	0
5438	user166	user184	user329	user307	user73						item8	9	0
5439	user166	user184	user329	user307	user73						item9	10	0
5440	user17	user267	user263	user52	user57	user66	user201	user136			item0	2	0
5441	user17	user267	user263	user52	user57	user66	user201	user136			item1	3	0
5442	user17	user267	user263	user52	user57	user66	user201	user136			item2	7	0
5443	user17	user267	user263	user52	user57	user66	user201	user136			item3	4	0
5444	user17	user267	user263	user52	user57	user66	user201	user136			item4	5	0
5445	user17	user267	user263	user52	user57	user66	user201	user136			item5	8	0
5446	user17	user267	user263	user52	user57	user66	user201	user136			item6	1	1
5447	user17	user267	user263	user52	user57	user66	user201	user136			item7	6	0
5448	user17	user267	user263	user52	user57	user66	user201	user136			item8	9	0
5449	user17	user267	user263	user52	user57	user66	user201	user136			item9	10	0
5450	user67	user30	user33	user162	user331	user135					item0	2	0
5451	user67	user30	user33	user162	user331	user135					item1	3	0
5452	user67	user30	user33	user162	user331	user135					item2	4	0
5453	user67	user30	user33	user162	user331	user135					item3	6	0
5454	user67	user30	user33	user162	user331	user135					item4	1	1
5455	user67	user30	user33	user162	user331	user135					item5	7	0
5456	user67	user30	user33	user162	user331	user135					item6	8	0
5457	user67	user30	user33	user162	user331	user135					item7	9	0
5458	user67	user30	user33	user162	user331	user135					item8	5	0
5459	user67	user30	user33	user162	user331	user135					item9	10	0
5460	user98	user250	user227	user232	user27	user93					item0	2	0
5461	user98	user250	user227	user232	user27	user93					item1	5	0
5462	user98	user250	user227	user232	user27	user93					item2	6	0
5463	user98	user250	user227	user232	user27	user93					item3	3	0
5464	user98	user250	user227	user232	user27	user93					item4	7	0
5465	user98	user250	user227	user232	user27	user93					item5	8	0
5466	user98	user250	user227	user232	user27	user93					item6	1	1
5467	user98	user250	user227	user232	user27	user93					item7	9	0
5468	user98	user250	user227	user232	user27	user93					item8	10	0
5469	user98	user250	user227	user232	user27	user93					item9	4	0
5470	user102	user221	user211								item0	2	0
5471	user102	user221	user211								item1	3	0
5472	user102	user221	user211								item2	4	0
5473	user102	user221	user211								item3	5	0
5474	user102	user221	user211								item4	6	0
5475	user102	user221	user211								item5	7	0
5476	user102	user221	user211								item6	1	1
5477	user102	user221	user211								item7	8	0
5478	user102	user221	user211								item8	9	0
5479	user102	user221	user211								item9	10	0
5480	user203	user84	user205								item0	4	0
5481	user203	user84	user205								item1	1	1
5482	user203	user84	user205								item2	5	0
5483	user203	user84	user205								item3	2	0
5484	user203	user84	user205								item4	6	0
5485	user203	user84	user205								item5	7	0
5486	user203	user84	user205								item6	8	0
5487	user203	user84	user205								item7	3	0
5488	user203	user84	user205								item8	9	0
5489	user203	user84	user205								item9	10	0
5490	user80	user30	user106	user11	user59	user21					item0	5	0
5491	user80	user30	user106	user11	user59	user21					item1	6	0
5492	user80	user30	user106	user11	user59	user21					item2	2	0
5493	user80	user30	user106	user11	user59	user21					item3	7	0
5494	user80	user30	user106	user11	user59	user21					item4	3	0
5495	user80	user30	user106	user11	user59	user21					item5	4	0
5496	user80	user30	user106	user11	user59	user21					item6	1	1
5497	user80	user30	user106	user11	user59	user21					item7	8	0
5498	user80	user30	user106	user11	user59	user21					item8	9	0
5499	user80	user30	user106	user11	user59	user21					item9	10	0
5500	user77	user31	user110	user34	user161	user231	user164	user266			item0	3	0
5501	user77	user31	user110	user34	user161	user231	user164	user266			item1	7	0
5502	user77	user31	user110	user34	user161	user231	user164	user266			item2	4	0
5503	user77	user31	user110	user34	user161	user231	user164	user266			item3	1	1
5504	user77	user31	user110	user34	user161	user231	user164	user266			item4	5	0
5505	user77	user31	user110	user34	user161	user231	user164	user266			item5	8	0
5506	user77	user31	user110	user34	user161	user231	user164	user266			item6	2	0
5507	user77	user31	user110	user34	user161	user231	user164	user266			item7	9	0
5508	user77	user31	user110	user34	user161	user231	user164	user266			item8	10	0
5509	user77	user31	user110	user34	user161	user231	user164	user266			item9	6	0
5510	user237	user292	user154	user199	user316	user104	user204	user264			item0	1	1
5511	user237	user292	user154	user199	user316	user104	user204	user264			item1	2	0
5512	user237	user292	user154	user199	user316	user104	user204	user264			item2	5	0
5513	user237	user292	user154	user199	user316	user104	user204	user264			item3	6	0
5514	user237	user292	user154	user199	user316	user104	user204	user264			item4	7	0
5515	user237	user292	user154	user199	user316	user104	user204	user264			item5	4	0
5516	user237	user292	user154	user199	user316	user104	user204	user264			item6	3	0
5517	user237	user292	user154	user199	user316	user104	user204	user264			item7	8	0
5518	user237	user292	user154	user199	user316	user104	user204	user264			item8	9	0
5519	user237	user292	user154	user199	user316	user104	user204	user264			item9	10	0
5520	user103	user241	user108	user128	user324	user142	user38	user39	user236		item0	4	0
5521	user103	user241	user108	user128	user324	user142	user38	user39	user236		item1	5	0
5522	user103	user241	user108	user128	user324	user142	user38	user39	user236		item2	2	0
5523	user103	user241	user108	user128	user324	user142	user38	user39	user236		item3	3	0
5524	user103	user241	user108	user128	user324	user142	user38	user39	user236		item4	6	0
5525	user103	user241	user108	user128	user324	user142	user38	user39	user236		item5	7	0
5526	user103	user241	user108	user128	user324	user142	user38	user39	user236		item6	1	1
5527	user103	user241	user108	user128	user324	user142	user38	user39	user236		item7	8	0
5528	user103	user241	user108	user128	user324	user142	user38	user39	user236		item8	9	0
5529	user103	user241	user108	user128	user324	user142	user38	user39	user236		item9	10	0
5530	user293	user49	user215	user229	user281						item0	4	0
5531	user293	user49	user215	user229	user281						item1	1	1
5532	user293	user49	user215	user229	user281						item2	5	0
5533	user293	user49	user215	user229	user281						item3	6	0
5534	user293	user49	user215	user229	user281						item4	7	0
5535	user293	user49	user215	user229	user281						item5	8	0
5536	user293	user49	user215	user229	user281						item6	2	0
5537	user293	user49	user215	user229	user281						item7	9	0
5538	user293	user49	user215	user229	user281						item8	10	0
5539	user293	user49	user215	user229	user281						item9	3	0
5540	user98	user195	user143	user48							item0	2	0
5541	user98	user195	user143	user48							item1	4	0
5542	user98	user195	user143	user48							item2	5	0
5543	user98	user195	user143	user48							item3	3	0
