	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5092	user338	user593	user220	user774	user354						item2	6	0
5093	user338	user593	user220	user774	user354						item3	1	1
5094	user338	user593	user220	user774	user354						item4	7	0
5095	user338	user593	user220	user774	user354						item5	8	0
5096	user338	user593	user220	user774	user354						item6	3	0
5097	user338	user593	user220	user774	user354						item7	9	0
5098	user338	user593	user220	user774	user354						item8	10	0
5099	user338	user593	user220	user774	user354						item9	4	0
5100	user615	user719	user133	user791	user520	user632	user195				item0	3	0
5101	user615	user719	user133	user791	user520	user632	user195				item1	5	0
5102	user615	user719	user133	user791	user520	user632	user195				item2	6	0
5103	user615	user719	user133	user791	user520	user632	user195				item3	2	0
5104	user615	user719	user133	user791	user520	user632	user195				item4	7	0
5105	user615	user719	user133	user791	user520	user632	user195				item5	8	0
5106	user615	user719	user133	user791	user520	user632	user195				item6	4	0
5107	user615	user719	user133	user791	user520	user632	user195				item7	9	0
5108	user615	user719	user133	user791	user520	user632	user195				item8	10	0
5109	user615	user719	user133	user791	user520	user632	user195				item9	1	1
5110	user585	user692	user991	user577							item0	2	0
5111	user585	user692	user991	user577							item1	4	0
5112	user585	user692	user991	user577							item2	5	0
5113	user585	user692	user991	user577							item3	3	0
5114	user585	user692	user991	user577							item4	6	0
5115	user585	user692	user991	user577							item5	7	0
5116	user585	user692	user991	user577							item6	1	1
5117	user585	user692	user991	user577							item7	8	0
5118	user585	user692	user991	user577							item8	9	0
5119	user585	user692	user991	user577							item9	10	0
5120	user191	user736	user936	user740	user499						item0	4	0
5121	user191	user736	user936	user740	user499						item1	5	0
5122	user191	user736	user936	user740	user499						item2	6	0
5123	user191	user736	user936	user740	user499						item3	3	0
5124	user191	user736	user936	user740	user499						item4	1	1
5125	user191	user736	user936	user740	user499						item5	7	0
5126	user191	user736	user936	user740	user499						item6	2	0
5127	user191	user736	user936	user740	user499						item7	8	0
5128	user191	user736	user936	user740	user499						item8	9	0
5129	user191	user736	user936	user740	user499						item9	10	0
5130	user907	user28	user176	user136	user383	user145					item0	2	0
5131	user907	user28	user176	user136	user383	user145					item1	6	0
5132	user907	user28	user176	user136	user383	user145					item2	7	0
5133	user907	user28	user176	user136	user383	user145					item3	3	0
5134	user907	user28	user176	user136	user383	user145					item4	4	0
5135	user907	user28	user176	user136	user383	user145					item5	8	0
5136	user907	user28	user176	user136	user383	user145					item6	1	1
5137	user907	user28	user176	user136	user383	user145					item7	5	0
5138	user907	user28	user176	user136	user383	user145					item8	9	0
5139	user907	user28	user176	user136	user383	user145					item9	10	0
5140	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item0	4	0
5141	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item1	1	1
5142	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item2	8	0
5143	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item3	5	0
5144	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item4	2	0
5145	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item5	6	0
5146	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item6	9	0
5147	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item7	7	0
5148	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item8	10	0
5149	user764	user808	user86	user903	user179	user665	user604	user841	user559	user951	item9	3	0
5150	user8	user359	user32	user152							item0	5	0
5151	user8	user359	user32	user152							item1	1	1
5152	user8	user359	user32	user152							item2	6	0
5153	user8	user359	user32	user152							item3	2	0
5154	user8	user359	user32	user152							item4	3	0
5155	user8	user359	user32	user152							item5	7	0
5156	user8	user359	user32	user152							item6	8	0
5157	user8	user359	user32	user152							item7	9	0
5158	user8	user359	user32	user152							item8	10	0
5159	user8	user359	user32	user152							item9	4	0
5160	user137	user105	user568	user995	user887	user833	user556				item0	3	0
5161	user137	user105	user568	user995	user887	user833	user556				item1	2	0
5162	user137	user105	user568	user995	user887	user833	user556				item2	4	0
5163	user137	user105	user568	user995	user887	user833	user556				item3	5	0
5164	user137	user105	user568	user995	user887	user833	user556				item4	6	0
5165	user137	user105	user568	user995	user887	user833	user556				item5	7	0
5166	user137	user105	user568	user995	user887	user833	user556				item6	1	1
5167	user137	user105	user568	user995	user887	user833	user556				item7	8	0
5168	user137	user105	user568	user995	user887	user833	user556				item8	9	0
5169	user137	user105	user568	user995	user887	user833	user556				item9	10	0
5170	user549	user768	user47	user76	user837	user933					item0	2	0
5171	user549	user768	user47	user76	user837	user933					item1	3	0
5172	user549	user768	user47	user76	user837	user933					item2	4	0
5173	user549	user768	user47	user76	user837	user933					item3	5	0
5174	user549	user768	user47	user76	user837	user933					item4	6	0
5175	user549	user768	user47	user76	user837	user933					item5	7	0
5176	user549	user768	user47	user76	user837	user933					item6	1	1
5177	user549	user768	user47	user76	user837	user933					item7	8	0
5178	user549	user768	user47	user76	user837	user933					item8	9	0
5179	user549	user768	user47	user76	user837	user933					item9	10	0
5180	user805	user161	user993								item0	2	0
5181	user805	user161	user993								item1	3	0
5182	user805	user161	user993								item2	4	0
5183	user805	user161	user993								item3	5	0
5184	user805	user161	user993								item4	6	0
5185	user805	user161	user993								item5	7	0
5186	user805	user161	user993								item6	1	1
5187	user805	user161	user993								item7	8	0
5188	user805	user161	user993								item8	9	0
5189	user805	user161	user993								item9	10	0
5190	user884	user616	user501	user399							item0	4	0
5191	user884	user616	user501	user399							item1	5	0
5192	user884	user616	user501	user399							item2	2	0
5193	user884	user616	user501	user399							item3	1	1
5194	user884	user616	user501	user399							item4	3	0
5195	user884	user616	user501	user399							item5	6	0
5196	user884	user616	user501	user399							item6	7	0
5197	user884	user616	user501	user399							item7	8	0
5198	user884	user616	user501	user399							item8	9	0
5199	user884	user616	user501	user399							item9	10	0
5200	user594	user134	user659	user53	user234	user634					item0	4	0
5201	user594	user134	user659	user53	user234	user634					item1	3	0
5202	user594	user134	user659	user53	user234	user634					item2	5	0
5203	user594	user134	user659	user53	user234	user634					item3	6	0
5204	user594	user134	user659	user53	user234	user634					item4	1	1
5205	user594	user134	user659	user53	user234	user634					item5	7	0
5206	user594	user134	user659	user53	user234	user634					item6	2	0
5207	user594	user134	user659	user53	user234	user634					item7	8	0
5208	user594	user134	user659	user53	user234	user634					item8	9	0
5209	user594	user134	user659	user53	user234	user634					item9	10	0
5210	user497	user416	user375								item0	1	1
5211	user497	user416	user375								item1	4	0
5212	user497	user416	user375								item2	5	0
5213	user497	user416	user375								item3	2	0
5214	user497	user416	user375								item4	6	0
5215	user497	user416	user375								item5	7	0
5216	user497	user416	user375								item6	8	0
5217	user497	user416	user375								item7	9	0
5218	user497	user416	user375								item8	10	0
5219	user497	user416	user375								item9	3	0
5220	user227	user946	user131	user14	user980	user454	user298	user267	user382		item0	7	0
5221	user227	user946	user131	user14	user980	user454	user298	user267	user382		item1	3	0
5222	user227	user946	user131	user14	user980	user454	user298	user267	user382		item2	8	0
5223	user227	user946	user131	user14	user980	user454	user298	user267	user382		item3	2	0
5224	user227	user946	user131	user14	user980	user454	user298	user267	user382		item4	1	1
5225	user227	user946	user131	user14	user980	user454	user298	user267	user382		item5	4	0
5226	user227	user946	user131	user14	user980	user454	user298	user267	user382		item6	5	0
5227	user227	user946	user131	user14	user980	user454	user298	user267	user382		item7	9	0
5228	user227	user946	user131	user14	user980	user454	user298	user267	user382		item8	10	0
5229	user227	user946	user131	user14	user980	user454	user298	user267	user382		item9	6	0
5230	user688	user627	user635								item0	1	1
5231	user688	user627	user635								item1	4	0
5232	user688	user627	user635								item2	2	0
5233	user688	user627	user635								item3	5	0
5234	user688	user627	user635								item4	6	0
5235	user688	user627	user635								item5	7	0
5236	user688	user627	user635								item6	3	0
5237	user688	user627	user635								item7	8	0
5238	user688	user627	user635								item8	9	0
5239	user688	user627	user635								item9	10	0
5240	user814	user714									item0	3	0
5241	user814	user714									item1	4	0
5242	user814	user714									item2	5	0
5243	user814	user714									item3	1	1
5244	user814	user714									item4	6	0
5245	user814	user714									item5	7	0
5246	user814	user714									item6	8	0
5247	user814	user714									item7	9	0
5248	user814	user714									item8	10	0
5249	user814	user714									item9	2	0
5250	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item0	1	1
5251	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item1	4	0
5252	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item2	5	0
5253	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item3	3	0
5254	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item4	6	0
5255	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item5	7	0
5256	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item6	2	0
5257	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item7	8	0
5258	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item8	9	0
5259	user957	user686	user254	user809	user886	user463	user608	user61	user126	user339	item9	10	0
5260	user629	user182	user260	user529	user142	user127					item0	2	0
5261	user629	user182	user260	user529	user142	user127					item1	3	0
5262	user629	user182	user260	user529	user142	user127					item2	4	0
5263	user629	user182	user260	user529	user142	user127					item3	5	0
5264	user629	user182	user260	user529	user142	user127					item4	6	0
5265	user629	user182	user260	user529	user142	user127					item5	7	0
5266	user629	user182	user260	user529	user142	user127					item6	1	1
5267	user629	user182	user260	user529	user142	user127					item7	8	0
5268	user629	user182	user260	user529	user142	user127					item8	9	0
5269	user629	user182	user260	user529	user142	user127					item9	10	0
5270	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item0	3	0
5271	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item1	1	1
5272	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item2	4	0
5273	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item3	5	0
5274	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item4	6	0
5275	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item5	7	0
5276	user251	user510	user72	user617	user295	user271	user757	user992	user838	user33	item6	2	0
