	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4778	user1974	user1039	user78								item8	9	0
4779	user1974	user1039	user78								item9	10	0
4780	user500	user1403									item0	1	1
4781	user500	user1403									item1	3	0
4782	user500	user1403									item2	4	0
4783	user500	user1403									item3	5	0
4784	user500	user1403									item4	6	0
4785	user500	user1403									item5	7	0
4786	user500	user1403									item6	8	0
4787	user500	user1403									item7	9	0
4788	user500	user1403									item8	10	0
4789	user500	user1403									item9	2	0
4790	user2427	user456	user621	user335	user112	user59	user1242				item0	1	1
4791	user2427	user456	user621	user335	user112	user59	user1242				item1	6	0
4792	user2427	user456	user621	user335	user112	user59	user1242				item2	7	0
4793	user2427	user456	user621	user335	user112	user59	user1242				item3	3	0
4794	user2427	user456	user621	user335	user112	user59	user1242				item4	4	0
4795	user2427	user456	user621	user335	user112	user59	user1242				item5	2	0
4796	user2427	user456	user621	user335	user112	user59	user1242				item6	8	0
4797	user2427	user456	user621	user335	user112	user59	user1242				item7	5	0
4798	user2427	user456	user621	user335	user112	user59	user1242				item8	9	0
4799	user2427	user456	user621	user335	user112	user59	user1242				item9	10	0
4800	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item0	1	1
4801	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item1	3	0
4802	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item2	4	0
4803	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item3	5	0
4804	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item4	7	0
4805	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item5	8	0
4806	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item6	6	0
4807	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item7	9	0
4808	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item8	10	0
4809	user1847	user1742	user1220	user1573	user484	user2177	user50	user2396	user565	user796	item9	2	0
4810	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item0	6	0
4811	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item1	5	0
4812	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item2	2	0
4813	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item3	3	0
4814	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item4	7	0
4815	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item5	8	0
4816	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item6	1	1
4817	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item7	9	0
4818	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item8	10	0
4819	user555	user1148	user917	user1348	user817	user159	user1034	user1124	user1210	user1713	item9	4	0
4820	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item0	3	0
4821	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item1	2	0
4822	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item2	6	0
4823	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item3	4	0
4824	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item4	7	0
4825	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item5	5	0
4826	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item6	1	1
4827	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item7	8	0
4828	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item8	9	0
4829	user470	user1185	user5	user1414	user1192	user982	user1777	user1413			item9	10	0
4830	user989	user606									item0	1	1
4831	user989	user606									item1	3	0
4832	user989	user606									item2	4	0
4833	user989	user606									item3	5	0
4834	user989	user606									item4	6	0
4835	user989	user606									item5	2	0
4836	user989	user606									item6	7	0
4837	user989	user606									item7	8	0
4838	user989	user606									item8	9	0
4839	user989	user606									item9	10	0
4840	user1879	user1470	user1887	user2246	user1785						item0	1	1
4841	user1879	user1470	user1887	user2246	user1785						item1	6	0
4842	user1879	user1470	user1887	user2246	user1785						item2	2	0
4843	user1879	user1470	user1887	user2246	user1785						item3	3	0
4844	user1879	user1470	user1887	user2246	user1785						item4	7	0
4845	user1879	user1470	user1887	user2246	user1785						item5	8	0
4846	user1879	user1470	user1887	user2246	user1785						item6	9	0
4847	user1879	user1470	user1887	user2246	user1785						item7	10	0
4848	user1879	user1470	user1887	user2246	user1785						item8	4	0
4849	user1879	user1470	user1887	user2246	user1785						item9	5	0
4850	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item0	2	0
4851	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item1	5	0
4852	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item2	6	0
4853	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item3	4	0
4854	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item4	3	0
4855	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item5	7	0
4856	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item6	1	1
4857	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item7	8	0
4858	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item8	9	0
4859	user1147	user1257	user1877	user2264	user650	user1421	user1663	user1405			item9	10	0
4860	user366	user1241	user941	user1067	user1320	user1458					item0	1	1
4861	user366	user1241	user941	user1067	user1320	user1458					item1	5	0
4862	user366	user1241	user941	user1067	user1320	user1458					item2	2	0
4863	user366	user1241	user941	user1067	user1320	user1458					item3	6	0
4864	user366	user1241	user941	user1067	user1320	user1458					item4	3	0
4865	user366	user1241	user941	user1067	user1320	user1458					item5	7	0
4866	user366	user1241	user941	user1067	user1320	user1458					item6	4	0
4867	user366	user1241	user941	user1067	user1320	user1458					item7	8	0
4868	user366	user1241	user941	user1067	user1320	user1458					item8	9	0
4869	user366	user1241	user941	user1067	user1320	user1458					item9	10	0
4870	user219	user800	user1998	user1842	user2084	user2258	user245				item0	4	0
4871	user219	user800	user1998	user1842	user2084	user2258	user245				item1	1	1
4872	user219	user800	user1998	user1842	user2084	user2258	user245				item2	5	0
4873	user219	user800	user1998	user1842	user2084	user2258	user245				item3	6	0
4874	user219	user800	user1998	user1842	user2084	user2258	user245				item4	2	0
4875	user219	user800	user1998	user1842	user2084	user2258	user245				item5	7	0
4876	user219	user800	user1998	user1842	user2084	user2258	user245				item6	3	0
4877	user219	user800	user1998	user1842	user2084	user2258	user245				item7	8	0
4878	user219	user800	user1998	user1842	user2084	user2258	user245				item8	9	0
4879	user219	user800	user1998	user1842	user2084	user2258	user245				item9	10	0
4880	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item0	7	0
4881	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item1	2	0
4882	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item2	4	0
4883	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item3	3	0
4884	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item4	8	0
4885	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item5	5	0
4886	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item6	1	1
4887	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item7	9	0
4888	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item8	10	0
4889	user23	user843	user2135	user1553	user217	user1055	user63	user167	user752	user583	item9	6	0
4890	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item0	2	0
4891	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item1	9	0
4892	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item2	3	0
4893	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item3	4	0
4894	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item4	5	0
4895	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item5	6	0
4896	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item6	1	1
4897	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item7	7	0
4898	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item8	10	0
4899	user907	user865	user1136	user1429	user215	user1236	user101	user1155	user2301		item9	8	0
4900	user520	user1883	user1160	user769							item0	2	0
4901	user520	user1883	user1160	user769							item1	4	0
4902	user520	user1883	user1160	user769							item2	3	0
4903	user520	user1883	user1160	user769							item3	1	1
4904	user520	user1883	user1160	user769							item4	5	0
4905	user520	user1883	user1160	user769							item5	6	0
4906	user520	user1883	user1160	user769							item6	7	0
4907	user520	user1883	user1160	user769							item7	8	0
4908	user520	user1883	user1160	user769							item8	9	0
4909	user520	user1883	user1160	user769							item9	10	0
4910	user997	user74	user1450	user950	user100						item0	4	0
4911	user997	user74	user1450	user950	user100						item1	5	0
4912	user997	user74	user1450	user950	user100						item2	6	0
4913	user997	user74	user1450	user950	user100						item3	7	0
4914	user997	user74	user1450	user950	user100						item4	3	0
4915	user997	user74	user1450	user950	user100						item5	8	0
4916	user997	user74	user1450	user950	user100						item6	1	1
4917	user997	user74	user1450	user950	user100						item7	9	0
4918	user997	user74	user1450	user950	user100						item8	10	0
4919	user997	user74	user1450	user950	user100						item9	2	0
4920	user1864	user1105	user1275	user938	user358	user1552					item0	1	1
4921	user1864	user1105	user1275	user938	user358	user1552					item1	2	0
4922	user1864	user1105	user1275	user938	user358	user1552					item2	7	0
4923	user1864	user1105	user1275	user938	user358	user1552					item3	3	0
4924	user1864	user1105	user1275	user938	user358	user1552					item4	8	0
4925	user1864	user1105	user1275	user938	user358	user1552					item5	4	0
4926	user1864	user1105	user1275	user938	user358	user1552					item6	5	0
4927	user1864	user1105	user1275	user938	user358	user1552					item7	9	0
4928	user1864	user1105	user1275	user938	user358	user1552					item8	10	0
4929	user1864	user1105	user1275	user938	user358	user1552					item9	6	0
4930	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item0	7	0
4931	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item1	1	1
4932	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item2	4	0
4933	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item3	5	0
4934	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item4	2	0
4935	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item5	8	0
4936	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item6	3	0
4937	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item7	6	0
4938	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item8	9	0
4939	user224	user392	user281	user1259	user155	user1221	user1963	user1893	user2060	user1171	item9	10	0
4940	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item0	1	1
4941	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item1	3	0
4942	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item2	7	0
4943	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item3	8	0
4944	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item4	4	0
4945	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item5	2	0
4946	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item6	5	0
4947	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item7	9	0
4948	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item8	10	0
4949	user1910	user1519	user2270	user411	user105	user1174	user229	user1394	user1118		item9	6	0
4950	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item0	2	0
4951	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item1	5	0
4952	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item2	6	0
4953	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item3	7	0
4954	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item4	8	0
4955	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item5	9	0
4956	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item6	1	1
4957	user1953	user551	user988	user1778	user636	user2011	user2339	user1688			item7	10	0
