	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5110	user36	user282	user90	user61	user240	user110	user448	user348	user6		item0	1	1
5111	user36	user282	user90	user61	user240	user110	user448	user348	user6		item1	5	0
5112	user36	user282	user90	user61	user240	user110	user448	user348	user6		item2	3	0
5113	user36	user282	user90	user61	user240	user110	user448	user348	user6		item3	2	0
5114	user36	user282	user90	user61	user240	user110	user448	user348	user6		item4	6	0
5115	user36	user282	user90	user61	user240	user110	user448	user348	user6		item5	7	0
5116	user36	user282	user90	user61	user240	user110	user448	user348	user6		item6	4	0
5117	user36	user282	user90	user61	user240	user110	user448	user348	user6		item7	8	0
5118	user36	user282	user90	user61	user240	user110	user448	user348	user6		item8	9	0
5119	user36	user282	user90	user61	user240	user110	user448	user348	user6		item9	10	0
5120	user38	user273	user107	user446							item0	4	0
5121	user38	user273	user107	user446							item1	5	0
5122	user38	user273	user107	user446							item2	2	0
5123	user38	user273	user107	user446							item3	6	0
5124	user38	user273	user107	user446							item4	7	0
5125	user38	user273	user107	user446							item5	8	0
5126	user38	user273	user107	user446							item6	1	1
5127	user38	user273	user107	user446							item7	9	0
5128	user38	user273	user107	user446							item8	10	0
5129	user38	user273	user107	user446							item9	3	0
5130	user178	user409	user369	user179	user1	user9	user288	user214	user475		item0	3	0
5131	user178	user409	user369	user179	user1	user9	user288	user214	user475		item1	7	0
5132	user178	user409	user369	user179	user1	user9	user288	user214	user475		item2	8	0
5133	user178	user409	user369	user179	user1	user9	user288	user214	user475		item3	2	0
5134	user178	user409	user369	user179	user1	user9	user288	user214	user475		item4	4	0
5135	user178	user409	user369	user179	user1	user9	user288	user214	user475		item5	9	0
5136	user178	user409	user369	user179	user1	user9	user288	user214	user475		item6	1	1
5137	user178	user409	user369	user179	user1	user9	user288	user214	user475		item7	10	0
5138	user178	user409	user369	user179	user1	user9	user288	user214	user475		item8	5	0
5139	user178	user409	user369	user179	user1	user9	user288	user214	user475		item9	6	0
5140	user20	user412	user58	user184	user300	user279	user93				item0	2	0
5141	user20	user412	user58	user184	user300	user279	user93				item1	3	0
5142	user20	user412	user58	user184	user300	user279	user93				item2	6	0
5143	user20	user412	user58	user184	user300	user279	user93				item3	4	0
5144	user20	user412	user58	user184	user300	user279	user93				item4	1	1
5145	user20	user412	user58	user184	user300	user279	user93				item5	7	0
5146	user20	user412	user58	user184	user300	user279	user93				item6	5	0
5147	user20	user412	user58	user184	user300	user279	user93				item7	8	0
5148	user20	user412	user58	user184	user300	user279	user93				item8	9	0
5149	user20	user412	user58	user184	user300	user279	user93				item9	10	0
5150	user311	user339	user256								item0	4	0
5151	user311	user339	user256								item1	1	1
5152	user311	user339	user256								item2	5	0
5153	user311	user339	user256								item3	2	0
5154	user311	user339	user256								item4	6	0
5155	user311	user339	user256								item5	3	0
5156	user311	user339	user256								item6	7	0
5157	user311	user339	user256								item7	8	0
5158	user311	user339	user256								item8	9	0
5159	user311	user339	user256								item9	10	0
5160	user48	user78	user399								item0	3	0
5161	user48	user78	user399								item1	2	0
5162	user48	user78	user399								item2	4	0
5163	user48	user78	user399								item3	1	1
5164	user48	user78	user399								item4	5	0
5165	user48	user78	user399								item5	6	0
5166	user48	user78	user399								item6	7	0
5167	user48	user78	user399								item7	8	0
5168	user48	user78	user399								item8	9	0
5169	user48	user78	user399								item9	10	0
5170	user136	user4	user435	user149	user194						item0	5	0
5171	user136	user4	user435	user149	user194						item1	1	1
5172	user136	user4	user435	user149	user194						item2	6	0
5173	user136	user4	user435	user149	user194						item3	2	0
5174	user136	user4	user435	user149	user194						item4	7	0
5175	user136	user4	user435	user149	user194						item5	8	0
5176	user136	user4	user435	user149	user194						item6	3	0
5177	user136	user4	user435	user149	user194						item7	4	0
5178	user136	user4	user435	user149	user194						item8	9	0
5179	user136	user4	user435	user149	user194						item9	10	0
5180	user407	user428	user355								item0	3	0
5181	user407	user428	user355								item1	4	0
5182	user407	user428	user355								item2	5	0
5183	user407	user428	user355								item3	6	0
5184	user407	user428	user355								item4	7	0
5185	user407	user428	user355								item5	2	0
5186	user407	user428	user355								item6	1	1
5187	user407	user428	user355								item7	8	0
5188	user407	user428	user355								item8	9	0
5189	user407	user428	user355								item9	10	0
5190	user122	user96	user74								item0	3	0
5191	user122	user96	user74								item1	4	0
5192	user122	user96	user74								item2	5	0
5193	user122	user96	user74								item3	6	0
5194	user122	user96	user74								item4	2	0
5195	user122	user96	user74								item5	7	0
5196	user122	user96	user74								item6	1	1
5197	user122	user96	user74								item7	8	0
5198	user122	user96	user74								item8	9	0
5199	user122	user96	user74								item9	10	0
5200	user413	user493	user344	user436							item0	4	0
5201	user413	user493	user344	user436							item1	1	1
5202	user413	user493	user344	user436							item2	2	0
5203	user413	user493	user344	user436							item3	3	0
5204	user413	user493	user344	user436							item4	5	0
5205	user413	user493	user344	user436							item5	6	0
5206	user413	user493	user344	user436							item6	7	0
5207	user413	user493	user344	user436							item7	8	0
5208	user413	user493	user344	user436							item8	9	0
5209	user413	user493	user344	user436							item9	10	0
5210	user229	user227	user289								item0	3	0
5211	user229	user227	user289								item1	4	0
5212	user229	user227	user289								item2	5	0
5213	user229	user227	user289								item3	6	0
5214	user229	user227	user289								item4	7	0
5215	user229	user227	user289								item5	8	0
5216	user229	user227	user289								item6	1	1
5217	user229	user227	user289								item7	9	0
5218	user229	user227	user289								item8	10	0
5219	user229	user227	user289								item9	2	0
5220	user390	user46	user220	user473	user192	user183	user174	user247	user432		item0	3	0
5221	user390	user46	user220	user473	user192	user183	user174	user247	user432		item1	4	0
5222	user390	user46	user220	user473	user192	user183	user174	user247	user432		item2	7	0
5223	user390	user46	user220	user473	user192	user183	user174	user247	user432		item3	5	0
5224	user390	user46	user220	user473	user192	user183	user174	user247	user432		item4	1	1
5225	user390	user46	user220	user473	user192	user183	user174	user247	user432		item5	8	0
5226	user390	user46	user220	user473	user192	user183	user174	user247	user432		item6	2	0
5227	user390	user46	user220	user473	user192	user183	user174	user247	user432		item7	9	0
5228	user390	user46	user220	user473	user192	user183	user174	user247	user432		item8	10	0
5229	user390	user46	user220	user473	user192	user183	user174	user247	user432		item9	6	0
5230	user337	user455	user241	user40	user223	user345	user15	user453			item0	2	0
5231	user337	user455	user241	user40	user223	user345	user15	user453			item1	3	0
5232	user337	user455	user241	user40	user223	user345	user15	user453			item2	7	0
5233	user337	user455	user241	user40	user223	user345	user15	user453			item3	4	0
5234	user337	user455	user241	user40	user223	user345	user15	user453			item4	5	0
5235	user337	user455	user241	user40	user223	user345	user15	user453			item5	8	0
5236	user337	user455	user241	user40	user223	user345	user15	user453			item6	1	1
5237	user337	user455	user241	user40	user223	user345	user15	user453			item7	9	0
5238	user337	user455	user241	user40	user223	user345	user15	user453			item8	10	0
5239	user337	user455	user241	user40	user223	user345	user15	user453			item9	6	0
5240	user385	user3	user99	user259	user35	user230	user117	user29	user396		item0	1	1
5241	user385	user3	user99	user259	user35	user230	user117	user29	user396		item1	2	0
5242	user385	user3	user99	user259	user35	user230	user117	user29	user396		item2	6	0
5243	user385	user3	user99	user259	user35	user230	user117	user29	user396		item3	3	0
5244	user385	user3	user99	user259	user35	user230	user117	user29	user396		item4	7	0
5245	user385	user3	user99	user259	user35	user230	user117	user29	user396		item5	4	0
5246	user385	user3	user99	user259	user35	user230	user117	user29	user396		item6	5	0
5247	user385	user3	user99	user259	user35	user230	user117	user29	user396		item7	8	0
5248	user385	user3	user99	user259	user35	user230	user117	user29	user396		item8	9	0
5249	user385	user3	user99	user259	user35	user230	user117	user29	user396		item9	10	0
5250	user52	user438	user271								item0	1	1
5251	user52	user438	user271								item1	4	0
5252	user52	user438	user271								item2	5	0
5253	user52	user438	user271								item3	2	0
5254	user52	user438	user271								item4	6	0
5255	user52	user438	user271								item5	7	0
5256	user52	user438	user271								item6	3	0
5257	user52	user438	user271								item7	8	0
5258	user52	user438	user271								item8	9	0
5259	user52	user438	user271								item9	10	0
5260	user410	user163	user437	user476	user190	user325	user76	user64			item0	2	0
5261	user410	user163	user437	user476	user190	user325	user76	user64			item1	4	0
5262	user410	user163	user437	user476	user190	user325	user76	user64			item2	5	0
5263	user410	user163	user437	user476	user190	user325	user76	user64			item3	6	0
5264	user410	user163	user437	user476	user190	user325	user76	user64			item4	3	0
5265	user410	user163	user437	user476	user190	user325	user76	user64			item5	7	0
5266	user410	user163	user437	user476	user190	user325	user76	user64			item6	1	1
5267	user410	user163	user437	user476	user190	user325	user76	user64			item7	8	0
5268	user410	user163	user437	user476	user190	user325	user76	user64			item8	9	0
5269	user410	user163	user437	user476	user190	user325	user76	user64			item9	10	0
5270	user10	user49	user145	user189	user353	user351	user450				item0	5	0
5271	user10	user49	user145	user189	user353	user351	user450				item1	2	0
5272	user10	user49	user145	user189	user353	user351	user450				item2	6	0
5273	user10	user49	user145	user189	user353	user351	user450				item3	3	0
5274	user10	user49	user145	user189	user353	user351	user450				item4	7	0
5275	user10	user49	user145	user189	user353	user351	user450				item5	4	0
5276	user10	user49	user145	user189	user353	user351	user450				item6	1	1
5277	user10	user49	user145	user189	user353	user351	user450				item7	8	0
5278	user10	user49	user145	user189	user353	user351	user450				item8	9	0
5279	user10	user49	user145	user189	user353	user351	user450				item9	10	0
5280	user80	user309	user154								item0	2	0
5281	user80	user309	user154								item1	3	0
5282	user80	user309	user154								item2	4	0
5283	user80	user309	user154								item3	5	0
5284	user80	user309	user154								item4	6	0
5285	user80	user309	user154								item5	7	0
5286	user80	user309	user154								item6	1	1
5287	user80	user309	user154								item7	8	0
5288	user80	user309	user154								item8	9	0
5289	user80	user309	user154								item9	10	0
5290	user433	user298	user191								item0	4	0
5291	user433	user298	user191								item1	5	0
5292	user433	user298	user191								item2	6	0
5293	user433	user298	user191								item3	7	0
5294	user433	user298	user191								item4	1	1
5295	user433	user298	user191								item5	2	0
5296	user433	user298	user191								item6	3	0
5297	user433	user298	user191								item7	8	0
5298	user433	user298	user191								item8	9	0
5299	user433	user298	user191								item9	10	0
5300	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item0	7	0
5301	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item1	8	0
5302	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item2	4	0
5303	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item3	2	0
5304	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item4	3	0
5305	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item5	5	0
5306	user59	user318	user236	user499	user77	user424	user39	user334	user261	user2	item6	1	1
