	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3832	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item2	6	0
3833	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item3	2	0
3834	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item4	7	0
3835	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item5	5	0
3836	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item6	1	1
3837	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item7	8	0
3838	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item8	9	0
3839	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item9	10	0
3840	user248	user243	user373	user288	user321	user89	user347				item0	1	1
3841	user248	user243	user373	user288	user321	user89	user347				item1	2	0
3842	user248	user243	user373	user288	user321	user89	user347				item2	8	0
3843	user248	user243	user373	user288	user321	user89	user347				item3	3	0
3844	user248	user243	user373	user288	user321	user89	user347				item4	4	0
3845	user248	user243	user373	user288	user321	user89	user347				item5	5	0
3846	user248	user243	user373	user288	user321	user89	user347				item6	6	0
3847	user248	user243	user373	user288	user321	user89	user347				item7	9	0
3848	user248	user243	user373	user288	user321	user89	user347				item8	7	0
3849	user248	user243	user373	user288	user321	user89	user347				item9	10	0
3850	user499	user576	user540								item0	3	0
3851	user499	user576	user540								item1	4	0
3852	user499	user576	user540								item2	5	0
3853	user499	user576	user540								item3	6	0
3854	user499	user576	user540								item4	1	1
3855	user499	user576	user540								item5	7	0
3856	user499	user576	user540								item6	2	0
3857	user499	user576	user540								item7	8	0
3858	user499	user576	user540								item8	9	0
3859	user499	user576	user540								item9	10	0
3860	user362	user349	user190	user78	user249	user3	user214				item0	1	1
3861	user362	user349	user190	user78	user249	user3	user214				item1	3	0
3862	user362	user349	user190	user78	user249	user3	user214				item2	6	0
3863	user362	user349	user190	user78	user249	user3	user214				item3	2	0
3864	user362	user349	user190	user78	user249	user3	user214				item4	4	0
3865	user362	user349	user190	user78	user249	user3	user214				item5	7	0
3866	user362	user349	user190	user78	user249	user3	user214				item6	5	0
3867	user362	user349	user190	user78	user249	user3	user214				item7	8	0
3868	user362	user349	user190	user78	user249	user3	user214				item8	9	0
3869	user362	user349	user190	user78	user249	user3	user214				item9	10	0
3870	user314	user346	user458	user556	user434	user631	user693				item0	2	0
3871	user314	user346	user458	user556	user434	user631	user693				item1	3	0
3872	user314	user346	user458	user556	user434	user631	user693				item2	6	0
3873	user314	user346	user458	user556	user434	user631	user693				item3	4	0
3874	user314	user346	user458	user556	user434	user631	user693				item4	5	0
3875	user314	user346	user458	user556	user434	user631	user693				item5	7	0
3876	user314	user346	user458	user556	user434	user631	user693				item6	1	1
3877	user314	user346	user458	user556	user434	user631	user693				item7	8	0
3878	user314	user346	user458	user556	user434	user631	user693				item8	9	0
3879	user314	user346	user458	user556	user434	user631	user693				item9	10	0
3880	user140	user708	user683	user290	user106						item0	1	1
3881	user140	user708	user683	user290	user106						item1	3	0
3882	user140	user708	user683	user290	user106						item2	4	0
3883	user140	user708	user683	user290	user106						item3	5	0
3884	user140	user708	user683	user290	user106						item4	6	0
3885	user140	user708	user683	user290	user106						item5	7	0
3886	user140	user708	user683	user290	user106						item6	2	0
3887	user140	user708	user683	user290	user106						item7	8	0
3888	user140	user708	user683	user290	user106						item8	9	0
3889	user140	user708	user683	user290	user106						item9	10	0
3890	user636	user19	user574	user596	user168	user452	user75	user328	user545		item0	6	0
3891	user636	user19	user574	user596	user168	user452	user75	user328	user545		item1	4	0
3892	user636	user19	user574	user596	user168	user452	user75	user328	user545		item2	7	0
3893	user636	user19	user574	user596	user168	user452	user75	user328	user545		item3	1	1
3894	user636	user19	user574	user596	user168	user452	user75	user328	user545		item4	8	0
3895	user636	user19	user574	user596	user168	user452	user75	user328	user545		item5	5	0
3896	user636	user19	user574	user596	user168	user452	user75	user328	user545		item6	2	0
3897	user636	user19	user574	user596	user168	user452	user75	user328	user545		item7	9	0
3898	user636	user19	user574	user596	user168	user452	user75	user328	user545		item8	10	0
3899	user636	user19	user574	user596	user168	user452	user75	user328	user545		item9	3	0
3900	user165	user453	user555	user57	user665	user546	user342				item0	5	0
3901	user165	user453	user555	user57	user665	user546	user342				item1	3	0
3902	user165	user453	user555	user57	user665	user546	user342				item2	2	0
3903	user165	user453	user555	user57	user665	user546	user342				item3	6	0
3904	user165	user453	user555	user57	user665	user546	user342				item4	7	0
3905	user165	user453	user555	user57	user665	user546	user342				item5	4	0
3906	user165	user453	user555	user57	user665	user546	user342				item6	1	1
3907	user165	user453	user555	user57	user665	user546	user342				item7	8	0
3908	user165	user453	user555	user57	user665	user546	user342				item8	9	0
3909	user165	user453	user555	user57	user665	user546	user342				item9	10	0
3910	user112	user247	user229								item0	4	0
3911	user112	user247	user229								item1	5	0
3912	user112	user247	user229								item2	6	0
3913	user112	user247	user229								item3	7	0
3914	user112	user247	user229								item4	1	1
3915	user112	user247	user229								item5	8	0
3916	user112	user247	user229								item6	2	0
3917	user112	user247	user229								item7	3	0
3918	user112	user247	user229								item8	9	0
3919	user112	user247	user229								item9	10	0
3920	user408	user269	user681	user76	user133						item0	2	0
3921	user408	user269	user681	user76	user133						item1	4	0
3922	user408	user269	user681	user76	user133						item2	5	0
3923	user408	user269	user681	user76	user133						item3	6	0
3924	user408	user269	user681	user76	user133						item4	7	0
3925	user408	user269	user681	user76	user133						item5	8	0
3926	user408	user269	user681	user76	user133						item6	1	1
3927	user408	user269	user681	user76	user133						item7	9	0
3928	user408	user269	user681	user76	user133						item8	10	0
3929	user408	user269	user681	user76	user133						item9	3	0
3930	user270	user219	user482								item0	4	0
3931	user270	user219	user482								item1	5	0
3932	user270	user219	user482								item2	1	1
3933	user270	user219	user482								item3	6	0
3934	user270	user219	user482								item4	2	0
3935	user270	user219	user482								item5	7	0
3936	user270	user219	user482								item6	3	0
3937	user270	user219	user482								item7	8	0
3938	user270	user219	user482								item8	9	0
3939	user270	user219	user482								item9	10	0
3940	user642	user358	user357	user619	user113	user110	user31	user609			item0	6	0
3941	user642	user358	user357	user619	user113	user110	user31	user609			item1	7	0
3942	user642	user358	user357	user619	user113	user110	user31	user609			item2	3	0
3943	user642	user358	user357	user619	user113	user110	user31	user609			item3	1	1
3944	user642	user358	user357	user619	user113	user110	user31	user609			item4	8	0
3945	user642	user358	user357	user619	user113	user110	user31	user609			item5	4	0
3946	user642	user358	user357	user619	user113	user110	user31	user609			item6	5	0
3947	user642	user358	user357	user619	user113	user110	user31	user609			item7	9	0
3948	user642	user358	user357	user619	user113	user110	user31	user609			item8	10	0
3949	user642	user358	user357	user619	user113	user110	user31	user609			item9	2	0
3950	user478	user137	user638	user255	user380	user350	user531	user47	user364		item0	5	0
3951	user478	user137	user638	user255	user380	user350	user531	user47	user364		item1	6	0
3952	user478	user137	user638	user255	user380	user350	user531	user47	user364		item2	2	0
3953	user478	user137	user638	user255	user380	user350	user531	user47	user364		item3	3	0
3954	user478	user137	user638	user255	user380	user350	user531	user47	user364		item4	7	0
3955	user478	user137	user638	user255	user380	user350	user531	user47	user364		item5	8	0
3956	user478	user137	user638	user255	user380	user350	user531	user47	user364		item6	1	1
3957	user478	user137	user638	user255	user380	user350	user531	user47	user364		item7	9	0
3958	user478	user137	user638	user255	user380	user350	user531	user47	user364		item8	10	0
3959	user478	user137	user638	user255	user380	user350	user531	user47	user364		item9	4	0
3960	user209	user429	user369	user557	user68	user272	user307				item0	1	1
3961	user209	user429	user369	user557	user68	user272	user307				item1	5	0
3962	user209	user429	user369	user557	user68	user272	user307				item2	6	0
3963	user209	user429	user369	user557	user68	user272	user307				item3	2	0
3964	user209	user429	user369	user557	user68	user272	user307				item4	4	0
3965	user209	user429	user369	user557	user68	user272	user307				item5	7	0
3966	user209	user429	user369	user557	user68	user272	user307				item6	3	0
3967	user209	user429	user369	user557	user68	user272	user307				item7	8	0
3968	user209	user429	user369	user557	user68	user272	user307				item8	9	0
3969	user209	user429	user369	user557	user68	user272	user307				item9	10	0
3970	user593	user521									item0	3	0
3971	user593	user521									item1	4	0
3972	user593	user521									item2	5	0
3973	user593	user521									item3	1	1
3974	user593	user521									item4	6	0
3975	user593	user521									item5	7	0
3976	user593	user521									item6	2	0
3977	user593	user521									item7	8	0
3978	user593	user521									item8	9	0
3979	user593	user521									item9	10	0
3980	user104	user329	user393	user646	user344	user702	user63				item0	3	0
3981	user104	user329	user393	user646	user344	user702	user63				item1	1	1
3982	user104	user329	user393	user646	user344	user702	user63				item2	6	0
3983	user104	user329	user393	user646	user344	user702	user63				item3	7	0
3984	user104	user329	user393	user646	user344	user702	user63				item4	8	0
3985	user104	user329	user393	user646	user344	user702	user63				item5	9	0
3986	user104	user329	user393	user646	user344	user702	user63				item6	2	0
3987	user104	user329	user393	user646	user344	user702	user63				item7	4	0
3988	user104	user329	user393	user646	user344	user702	user63				item8	10	0
3989	user104	user329	user393	user646	user344	user702	user63				item9	5	0
3990	user559	user20	user413	user507	user455	user318	user670	user575	user157		item0	2	0
3991	user559	user20	user413	user507	user455	user318	user670	user575	user157		item1	3	0
3992	user559	user20	user413	user507	user455	user318	user670	user575	user157		item2	6	0
3993	user559	user20	user413	user507	user455	user318	user670	user575	user157		item3	4	0
3994	user559	user20	user413	user507	user455	user318	user670	user575	user157		item4	7	0
3995	user559	user20	user413	user507	user455	user318	user670	user575	user157		item5	8	0
3996	user559	user20	user413	user507	user455	user318	user670	user575	user157		item6	1	1
3997	user559	user20	user413	user507	user455	user318	user670	user575	user157		item7	9	0
3998	user559	user20	user413	user507	user455	user318	user670	user575	user157		item8	10	0
3999	user559	user20	user413	user507	user455	user318	user670	user575	user157		item9	5	0
4000	user489	user704	user573	user267	user227	user577	user622				item0	2	0
4001	user489	user704	user573	user267	user227	user577	user622				item1	7	0
4002	user489	user704	user573	user267	user227	user577	user622				item2	3	0
4003	user489	user704	user573	user267	user227	user577	user622				item3	4	0
4004	user489	user704	user573	user267	user227	user577	user622				item4	1	1
4005	user489	user704	user573	user267	user227	user577	user622				item5	8	0
4006	user489	user704	user573	user267	user227	user577	user622				item6	5	0
4007	user489	user704	user573	user267	user227	user577	user622				item7	9	0
