	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4450	user359	user125	user280	user16	user427	user417	user378	user148			item0	7	0
4451	user359	user125	user280	user16	user427	user417	user378	user148			item1	1	1
4452	user359	user125	user280	user16	user427	user417	user378	user148			item2	3	0
4453	user359	user125	user280	user16	user427	user417	user378	user148			item3	4	0
4454	user359	user125	user280	user16	user427	user417	user378	user148			item4	8	0
4455	user359	user125	user280	user16	user427	user417	user378	user148			item5	9	0
4456	user359	user125	user280	user16	user427	user417	user378	user148			item6	5	0
4457	user359	user125	user280	user16	user427	user417	user378	user148			item7	6	0
4458	user359	user125	user280	user16	user427	user417	user378	user148			item8	10	0
4459	user359	user125	user280	user16	user427	user417	user378	user148			item9	2	0
4460	user355	user331	user360	user187	user144	user233	user222	user375	user408		item0	7	0
4461	user355	user331	user360	user187	user144	user233	user222	user375	user408		item1	8	0
4462	user355	user331	user360	user187	user144	user233	user222	user375	user408		item2	3	0
4463	user355	user331	user360	user187	user144	user233	user222	user375	user408		item3	4	0
4464	user355	user331	user360	user187	user144	user233	user222	user375	user408		item4	2	0
4465	user355	user331	user360	user187	user144	user233	user222	user375	user408		item5	5	0
4466	user355	user331	user360	user187	user144	user233	user222	user375	user408		item6	1	1
4467	user355	user331	user360	user187	user144	user233	user222	user375	user408		item7	9	0
4468	user355	user331	user360	user187	user144	user233	user222	user375	user408		item8	10	0
4469	user355	user331	user360	user187	user144	user233	user222	user375	user408		item9	6	0
4470	user219	user110	user478	user456	user435	user167	user412	user201	user202		item0	7	0
4471	user219	user110	user478	user456	user435	user167	user412	user201	user202		item1	1	1
4472	user219	user110	user478	user456	user435	user167	user412	user201	user202		item2	8	0
4473	user219	user110	user478	user456	user435	user167	user412	user201	user202		item3	2	0
4474	user219	user110	user478	user456	user435	user167	user412	user201	user202		item4	3	0
4475	user219	user110	user478	user456	user435	user167	user412	user201	user202		item5	4	0
4476	user219	user110	user478	user456	user435	user167	user412	user201	user202		item6	5	0
4477	user219	user110	user478	user456	user435	user167	user412	user201	user202		item7	9	0
4478	user219	user110	user478	user456	user435	user167	user412	user201	user202		item8	10	0
4479	user219	user110	user478	user456	user435	user167	user412	user201	user202		item9	6	0
4480	user275	user516	user209	user333	user511	user400	user304				item0	2	0
4481	user275	user516	user209	user333	user511	user400	user304				item1	5	0
4482	user275	user516	user209	user333	user511	user400	user304				item2	6	0
4483	user275	user516	user209	user333	user511	user400	user304				item3	1	1
4484	user275	user516	user209	user333	user511	user400	user304				item4	7	0
4485	user275	user516	user209	user333	user511	user400	user304				item5	8	0
4486	user275	user516	user209	user333	user511	user400	user304				item6	3	0
4487	user275	user516	user209	user333	user511	user400	user304				item7	9	0
4488	user275	user516	user209	user333	user511	user400	user304				item8	10	0
4489	user275	user516	user209	user333	user511	user400	user304				item9	4	0
4490	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item0	1	1
4491	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item1	2	0
4492	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item2	6	0
4493	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item3	3	0
4494	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item4	7	0
4495	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item5	5	0
4496	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item6	4	0
4497	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item7	8	0
4498	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item8	9	0
4499	user199	user224	user444	user272	user387	user13	user386	user185	user52	user291	item9	10	0
4500	user227	user270	user537	user338	user115	user102	user329	user416			item0	4	0
4501	user227	user270	user537	user338	user115	user102	user329	user416			item1	6	0
4502	user227	user270	user537	user338	user115	user102	user329	user416			item2	1	1
4503	user227	user270	user537	user338	user115	user102	user329	user416			item3	5	0
4504	user227	user270	user537	user338	user115	user102	user329	user416			item4	7	0
4505	user227	user270	user537	user338	user115	user102	user329	user416			item5	8	0
4506	user227	user270	user537	user338	user115	user102	user329	user416			item6	2	0
4507	user227	user270	user537	user338	user115	user102	user329	user416			item7	9	0
4508	user227	user270	user537	user338	user115	user102	user329	user416			item8	10	0
4509	user227	user270	user537	user338	user115	user102	user329	user416			item9	3	0
4510	user301	user522	user428	user466	user220						item0	2	0
4511	user301	user522	user428	user466	user220						item1	3	0
4512	user301	user522	user428	user466	user220						item2	4	0
4513	user301	user522	user428	user466	user220						item3	5	0
4514	user301	user522	user428	user466	user220						item4	6	0
4515	user301	user522	user428	user466	user220						item5	7	0
4516	user301	user522	user428	user466	user220						item6	1	1
4517	user301	user522	user428	user466	user220						item7	8	0
4518	user301	user522	user428	user466	user220						item8	9	0
4519	user301	user522	user428	user466	user220						item9	10	0
4520	user436	user509	user230	user98							item0	1	1
4521	user436	user509	user230	user98							item1	5	0
4522	user436	user509	user230	user98							item2	2	0
4523	user436	user509	user230	user98							item3	6	0
4524	user436	user509	user230	user98							item4	3	0
4525	user436	user509	user230	user98							item5	7	0
4526	user436	user509	user230	user98							item6	4	0
4527	user436	user509	user230	user98							item7	8	0
4528	user436	user509	user230	user98							item8	9	0
4529	user436	user509	user230	user98							item9	10	0
4530	user535	user42									item0	3	0
4531	user535	user42									item1	4	0
4532	user535	user42									item2	5	0
4533	user535	user42									item3	1	1
4534	user535	user42									item4	6	0
4535	user535	user42									item5	7	0
4536	user535	user42									item6	8	0
4537	user535	user42									item7	2	0
4538	user535	user42									item8	9	0
4539	user535	user42									item9	10	0
4540	user327	user326	user381								item0	4	0
4541	user327	user326	user381								item1	5	0
4542	user327	user326	user381								item2	6	0
4543	user327	user326	user381								item3	1	1
4544	user327	user326	user381								item4	7	0
4545	user327	user326	user381								item5	8	0
4546	user327	user326	user381								item6	9	0
4547	user327	user326	user381								item7	2	0
4548	user327	user326	user381								item8	10	0
4549	user327	user326	user381								item9	3	0
4550	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item0	3	0
4551	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item1	7	0
4552	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item2	4	0
4553	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item3	8	0
4554	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item4	9	0
4555	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item5	10	0
4556	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item6	1	1
4557	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item7	5	0
4558	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item8	6	0
4559	user37	user25	user388	user475	user113	user440	user170	user133	user143	user186	item9	2	0
4560	user390	user226	user218	user75	user114						item0	5	0
4561	user390	user226	user218	user75	user114						item1	6	0
4562	user390	user226	user218	user75	user114						item2	7	0
4563	user390	user226	user218	user75	user114						item3	1	1
4564	user390	user226	user218	user75	user114						item4	2	0
4565	user390	user226	user218	user75	user114						item5	8	0
4566	user390	user226	user218	user75	user114						item6	3	0
4567	user390	user226	user218	user75	user114						item7	9	0
4568	user390	user226	user218	user75	user114						item8	10	0
4569	user390	user226	user218	user75	user114						item9	4	0
4570	user372	user175	user92	user94	user271						item0	1	1
4571	user372	user175	user92	user94	user271						item1	5	0
4572	user372	user175	user92	user94	user271						item2	6	0
4573	user372	user175	user92	user94	user271						item3	2	0
4574	user372	user175	user92	user94	user271						item4	7	0
4575	user372	user175	user92	user94	user271						item5	8	0
4576	user372	user175	user92	user94	user271						item6	3	0
4577	user372	user175	user92	user94	user271						item7	9	0
4578	user372	user175	user92	user94	user271						item8	10	0
4579	user372	user175	user92	user94	user271						item9	4	0
4580	user379	user376	user539	user316	user56	user397	user89				item0	6	0
4581	user379	user376	user539	user316	user56	user397	user89				item1	1	1
4582	user379	user376	user539	user316	user56	user397	user89				item2	7	0
4583	user379	user376	user539	user316	user56	user397	user89				item3	2	0
4584	user379	user376	user539	user316	user56	user397	user89				item4	8	0
4585	user379	user376	user539	user316	user56	user397	user89				item5	3	0
4586	user379	user376	user539	user316	user56	user397	user89				item6	9	0
4587	user379	user376	user539	user316	user56	user397	user89				item7	4	0
4588	user379	user376	user539	user316	user56	user397	user89				item8	10	0
4589	user379	user376	user539	user316	user56	user397	user89				item9	5	0
4590	user38	user341	user530	user509							item0	4	0
4591	user38	user341	user530	user509							item1	5	0
4592	user38	user341	user530	user509							item2	2	0
4593	user38	user341	user530	user509							item3	6	0
4594	user38	user341	user530	user509							item4	3	0
4595	user38	user341	user530	user509							item5	7	0
4596	user38	user341	user530	user509							item6	1	1
4597	user38	user341	user530	user509							item7	8	0
4598	user38	user341	user530	user509							item8	9	0
4599	user38	user341	user530	user509							item9	10	0
4600	user426	user11	user222	user277	user147	user468	user424	user485			item0	2	0
4601	user426	user11	user222	user277	user147	user468	user424	user485			item1	6	0
4602	user426	user11	user222	user277	user147	user468	user424	user485			item2	3	0
4603	user426	user11	user222	user277	user147	user468	user424	user485			item3	7	0
4604	user426	user11	user222	user277	user147	user468	user424	user485			item4	4	0
4605	user426	user11	user222	user277	user147	user468	user424	user485			item5	8	0
4606	user426	user11	user222	user277	user147	user468	user424	user485			item6	1	1
4607	user426	user11	user222	user277	user147	user468	user424	user485			item7	9	0
4608	user426	user11	user222	user277	user147	user468	user424	user485			item8	10	0
4609	user426	user11	user222	user277	user147	user468	user424	user485			item9	5	0
4610	user506	user452	user296								item0	1	1
4611	user506	user452	user296								item1	2	0
4612	user506	user452	user296								item2	4	0
4613	user506	user452	user296								item3	5	0
4614	user506	user452	user296								item4	3	0
4615	user506	user452	user296								item5	6	0
4616	user506	user452	user296								item6	7	0
4617	user506	user452	user296								item7	8	0
4618	user506	user452	user296								item8	9	0
4619	user506	user452	user296								item9	10	0
4620	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item0	3	0
4621	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item1	4	0
4622	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item2	5	0
4623	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item3	2	0
4624	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item4	7	0
4625	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item5	8	0
4626	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item6	1	1
4627	user287	user520	user47	user27	user292	user66	user270	user194	user45	user358	item7	6	0
