	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4692	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item2	5	0
4693	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item3	3	0
4694	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item4	7	0
4695	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item5	8	0
4696	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item6	1	1
4697	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item7	9	0
4698	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item8	10	0
4699	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item9	4	0
4700	user168	user136	user197	user222	user22	user120					item0	5	0
4701	user168	user136	user197	user222	user22	user120					item1	6	0
4702	user168	user136	user197	user222	user22	user120					item2	3	0
4703	user168	user136	user197	user222	user22	user120					item3	4	0
4704	user168	user136	user197	user222	user22	user120					item4	7	0
4705	user168	user136	user197	user222	user22	user120					item5	8	0
4706	user168	user136	user197	user222	user22	user120					item6	1	1
4707	user168	user136	user197	user222	user22	user120					item7	2	0
4708	user168	user136	user197	user222	user22	user120					item8	9	0
4709	user168	user136	user197	user222	user22	user120					item9	10	0
4710	user289	user239	user212	user84	user147	user24	user112	user285	user114		item0	2	0
4711	user289	user239	user212	user84	user147	user24	user112	user285	user114		item1	8	0
4712	user289	user239	user212	user84	user147	user24	user112	user285	user114		item2	9	0
4713	user289	user239	user212	user84	user147	user24	user112	user285	user114		item3	1	1
4714	user289	user239	user212	user84	user147	user24	user112	user285	user114		item4	3	0
4715	user289	user239	user212	user84	user147	user24	user112	user285	user114		item5	4	0
4716	user289	user239	user212	user84	user147	user24	user112	user285	user114		item6	5	0
4717	user289	user239	user212	user84	user147	user24	user112	user285	user114		item7	6	0
4718	user289	user239	user212	user84	user147	user24	user112	user285	user114		item8	10	0
4719	user289	user239	user212	user84	user147	user24	user112	user285	user114		item9	7	0
4720	user252	user286	user5								item0	1	1
4721	user252	user286	user5								item1	3	0
4722	user252	user286	user5								item2	4	0
4723	user252	user286	user5								item3	5	0
4724	user252	user286	user5								item4	6	0
4725	user252	user286	user5								item5	7	0
4726	user252	user286	user5								item6	2	0
4727	user252	user286	user5								item7	8	0
4728	user252	user286	user5								item8	9	0
4729	user252	user286	user5								item9	10	0
4730	user149	user308	user203	user293	user160	user313	user54				item0	2	0
4731	user149	user308	user203	user293	user160	user313	user54				item1	3	0
4732	user149	user308	user203	user293	user160	user313	user54				item2	6	0
4733	user149	user308	user203	user293	user160	user313	user54				item3	4	0
4734	user149	user308	user203	user293	user160	user313	user54				item4	7	0
4735	user149	user308	user203	user293	user160	user313	user54				item5	8	0
4736	user149	user308	user203	user293	user160	user313	user54				item6	1	1
4737	user149	user308	user203	user293	user160	user313	user54				item7	5	0
4738	user149	user308	user203	user293	user160	user313	user54				item8	9	0
4739	user149	user308	user203	user293	user160	user313	user54				item9	10	0
4740	user45	user92	user89	user238	user268	user61	user39	user296	user172		item0	3	0
4741	user45	user92	user89	user238	user268	user61	user39	user296	user172		item1	6	0
4742	user45	user92	user89	user238	user268	user61	user39	user296	user172		item2	7	0
4743	user45	user92	user89	user238	user268	user61	user39	user296	user172		item3	1	1
4744	user45	user92	user89	user238	user268	user61	user39	user296	user172		item4	4	0
4745	user45	user92	user89	user238	user268	user61	user39	user296	user172		item5	8	0
4746	user45	user92	user89	user238	user268	user61	user39	user296	user172		item6	2	0
4747	user45	user92	user89	user238	user268	user61	user39	user296	user172		item7	9	0
4748	user45	user92	user89	user238	user268	user61	user39	user296	user172		item8	10	0
4749	user45	user92	user89	user238	user268	user61	user39	user296	user172		item9	5	0
4750	user332	user98	user0	user201							item0	4	0
4751	user332	user98	user0	user201							item1	2	0
4752	user332	user98	user0	user201							item2	5	0
4753	user332	user98	user0	user201							item3	6	0
4754	user332	user98	user0	user201							item4	7	0
4755	user332	user98	user0	user201							item5	8	0
4756	user332	user98	user0	user201							item6	1	1
4757	user332	user98	user0	user201							item7	9	0
4758	user332	user98	user0	user201							item8	10	0
4759	user332	user98	user0	user201							item9	3	0
4760	user87	user23	user171	user235	user48	user109					item0	4	0
4761	user87	user23	user171	user235	user48	user109					item1	5	0
4762	user87	user23	user171	user235	user48	user109					item2	6	0
4763	user87	user23	user171	user235	user48	user109					item3	1	1
4764	user87	user23	user171	user235	user48	user109					item4	2	0
4765	user87	user23	user171	user235	user48	user109					item5	7	0
4766	user87	user23	user171	user235	user48	user109					item6	3	0
4767	user87	user23	user171	user235	user48	user109					item7	8	0
4768	user87	user23	user171	user235	user48	user109					item8	9	0
4769	user87	user23	user171	user235	user48	user109					item9	10	0
4770	user27	user65	user46	user202	user50	user325	user226	user219			item0	2	0
4771	user27	user65	user46	user202	user50	user325	user226	user219			item1	3	0
4772	user27	user65	user46	user202	user50	user325	user226	user219			item2	6	0
4773	user27	user65	user46	user202	user50	user325	user226	user219			item3	7	0
4774	user27	user65	user46	user202	user50	user325	user226	user219			item4	4	0
4775	user27	user65	user46	user202	user50	user325	user226	user219			item5	8	0
4776	user27	user65	user46	user202	user50	user325	user226	user219			item6	1	1
4777	user27	user65	user46	user202	user50	user325	user226	user219			item7	9	0
4778	user27	user65	user46	user202	user50	user325	user226	user219			item8	10	0
4779	user27	user65	user46	user202	user50	user325	user226	user219			item9	5	0
4780	user190	user301	user115	user122	user250						item0	3	0
4781	user190	user301	user115	user122	user250						item1	4	0
4782	user190	user301	user115	user122	user250						item2	2	0
4783	user190	user301	user115	user122	user250						item3	5	0
4784	user190	user301	user115	user122	user250						item4	6	0
4785	user190	user301	user115	user122	user250						item5	7	0
4786	user190	user301	user115	user122	user250						item6	1	1
4787	user190	user301	user115	user122	user250						item7	8	0
4788	user190	user301	user115	user122	user250						item8	9	0
4789	user190	user301	user115	user122	user250						item9	10	0
4790	user151	user72	user304	user267							item0	2	0
4791	user151	user72	user304	user267							item1	4	0
4792	user151	user72	user304	user267							item2	5	0
4793	user151	user72	user304	user267							item3	6	0
4794	user151	user72	user304	user267							item4	3	0
4795	user151	user72	user304	user267							item5	7	0
4796	user151	user72	user304	user267							item6	1	1
4797	user151	user72	user304	user267							item7	8	0
4798	user151	user72	user304	user267							item8	9	0
4799	user151	user72	user304	user267							item9	10	0
4800	user261	user259									item0	2	0
4801	user261	user259									item1	3	0
4802	user261	user259									item2	4	0
4803	user261	user259									item3	5	0
4804	user261	user259									item4	6	0
4805	user261	user259									item5	7	0
4806	user261	user259									item6	1	1
4807	user261	user259									item7	8	0
4808	user261	user259									item8	9	0
4809	user261	user259									item9	10	0
4810	user180	user96	user279	user170	user297	user181					item0	2	0
4811	user180	user96	user279	user170	user297	user181					item1	3	0
4812	user180	user96	user279	user170	user297	user181					item2	5	0
4813	user180	user96	user279	user170	user297	user181					item3	6	0
4814	user180	user96	user279	user170	user297	user181					item4	4	0
4815	user180	user96	user279	user170	user297	user181					item5	7	0
4816	user180	user96	user279	user170	user297	user181					item6	1	1
4817	user180	user96	user279	user170	user297	user181					item7	8	0
4818	user180	user96	user279	user170	user297	user181					item8	9	0
4819	user180	user96	user279	user170	user297	user181					item9	10	0
4820	user183	user16	user274	user191	user241	user29	user70	user139	user161		item0	7	0
4821	user183	user16	user274	user191	user241	user29	user70	user139	user161		item1	3	0
4822	user183	user16	user274	user191	user241	user29	user70	user139	user161		item2	4	0
4823	user183	user16	user274	user191	user241	user29	user70	user139	user161		item3	5	0
4824	user183	user16	user274	user191	user241	user29	user70	user139	user161		item4	6	0
4825	user183	user16	user274	user191	user241	user29	user70	user139	user161		item5	8	0
4826	user183	user16	user274	user191	user241	user29	user70	user139	user161		item6	1	1
4827	user183	user16	user274	user191	user241	user29	user70	user139	user161		item7	9	0
4828	user183	user16	user274	user191	user241	user29	user70	user139	user161		item8	10	0
4829	user183	user16	user274	user191	user241	user29	user70	user139	user161		item9	2	0
4830	user17	user107	user14	user327	user144	user290	user2	user128	user36		item0	6	0
4831	user17	user107	user14	user327	user144	user290	user2	user128	user36		item1	2	0
4832	user17	user107	user14	user327	user144	user290	user2	user128	user36		item2	7	0
4833	user17	user107	user14	user327	user144	user290	user2	user128	user36		item3	3	0
4834	user17	user107	user14	user327	user144	user290	user2	user128	user36		item4	4	0
4835	user17	user107	user14	user327	user144	user290	user2	user128	user36		item5	8	0
4836	user17	user107	user14	user327	user144	user290	user2	user128	user36		item6	1	1
4837	user17	user107	user14	user327	user144	user290	user2	user128	user36		item7	9	0
4838	user17	user107	user14	user327	user144	user290	user2	user128	user36		item8	10	0
4839	user17	user107	user14	user327	user144	user290	user2	user128	user36		item9	5	0
4840	user101	user18	user32	user272	user74						item0	5	0
4841	user101	user18	user32	user272	user74						item1	6	0
4842	user101	user18	user32	user272	user74						item2	7	0
4843	user101	user18	user32	user272	user74						item3	1	1
4844	user101	user18	user32	user272	user74						item4	2	0
4845	user101	user18	user32	user272	user74						item5	3	0
4846	user101	user18	user32	user272	user74						item6	4	0
4847	user101	user18	user32	user272	user74						item7	8	0
4848	user101	user18	user32	user272	user74						item8	9	0
4849	user101	user18	user32	user272	user74						item9	10	0
4850	user184	user234	user133	user176							item0	4	0
4851	user184	user234	user133	user176							item1	5	0
4852	user184	user234	user133	user176							item2	6	0
4853	user184	user234	user133	user176							item3	7	0
4854	user184	user234	user133	user176							item4	1	1
4855	user184	user234	user133	user176							item5	8	0
4856	user184	user234	user133	user176							item6	2	0
4857	user184	user234	user133	user176							item7	9	0
4858	user184	user234	user133	user176							item8	10	0
4859	user184	user234	user133	user176							item9	3	0
4860	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item0	4	0
4861	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item1	7	0
4862	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item2	1	1
4863	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item3	8	0
4864	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item4	2	0
4865	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item5	5	0
4866	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item6	3	0
4867	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item7	9	0
4868	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item8	10	0
4869	user191	user298	user43	user216	user173	user274	user125	user148	user93	user16	item9	6	0
4870	user225	user15	user230	user277	user88	user51	user171	user213			item0	1	1
4871	user225	user15	user230	user277	user88	user51	user171	user213			item1	4	0
4872	user225	user15	user230	user277	user88	user51	user171	user213			item2	5	0
4873	user225	user15	user230	user277	user88	user51	user171	user213			item3	6	0
4874	user225	user15	user230	user277	user88	user51	user171	user213			item4	7	0
4875	user225	user15	user230	user277	user88	user51	user171	user213			item5	8	0
4876	user225	user15	user230	user277	user88	user51	user171	user213			item6	2	0
4877	user225	user15	user230	user277	user88	user51	user171	user213			item7	9	0
