	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4523	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item3	2	0
4524	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item4	4	0
4525	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item5	7	0
4526	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item6	1	1
4527	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item7	8	0
4528	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item8	9	0
4529	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item9	10	0
4530	user632	user543	user266	user578	user326	user137	user735	user75	user341		item0	3	0
4531	user632	user543	user266	user578	user326	user137	user735	user75	user341		item1	7	0
4532	user632	user543	user266	user578	user326	user137	user735	user75	user341		item2	8	0
4533	user632	user543	user266	user578	user326	user137	user735	user75	user341		item3	4	0
4534	user632	user543	user266	user578	user326	user137	user735	user75	user341		item4	5	0
4535	user632	user543	user266	user578	user326	user137	user735	user75	user341		item5	9	0
4536	user632	user543	user266	user578	user326	user137	user735	user75	user341		item6	2	0
4537	user632	user543	user266	user578	user326	user137	user735	user75	user341		item7	6	0
4538	user632	user543	user266	user578	user326	user137	user735	user75	user341		item8	10	0
4539	user632	user543	user266	user578	user326	user137	user735	user75	user341		item9	1	1
4540	user458	user9	user154								item0	2	0
4541	user458	user9	user154								item1	3	0
4542	user458	user9	user154								item2	4	0
4543	user458	user9	user154								item3	5	0
4544	user458	user9	user154								item4	6	0
4545	user458	user9	user154								item5	7	0
4546	user458	user9	user154								item6	1	1
4547	user458	user9	user154								item7	8	0
4548	user458	user9	user154								item8	9	0
4549	user458	user9	user154								item9	10	0
4550	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item0	7	0
4551	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item1	4	0
4552	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item2	5	0
4553	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item3	8	0
4554	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item4	2	0
4555	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item5	3	0
4556	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item6	1	1
4557	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item7	9	0
4558	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item8	10	0
4559	user363	user152	user310	user267	user508	user139	user739	user456	user206	user609	item9	6	0
4560	user64	user245	user789	user234							item0	3	0
4561	user64	user245	user789	user234							item1	4	0
4562	user64	user245	user789	user234							item2	5	0
4563	user64	user245	user789	user234							item3	6	0
4564	user64	user245	user789	user234							item4	1	1
4565	user64	user245	user789	user234							item5	7	0
4566	user64	user245	user789	user234							item6	2	0
4567	user64	user245	user789	user234							item7	8	0
4568	user64	user245	user789	user234							item8	9	0
4569	user64	user245	user789	user234							item9	10	0
4570	user253	user168	user196	user323	user628	user279	user687	user567	user244		item0	7	0
4571	user253	user168	user196	user323	user628	user279	user687	user567	user244		item1	3	0
4572	user253	user168	user196	user323	user628	user279	user687	user567	user244		item2	8	0
4573	user253	user168	user196	user323	user628	user279	user687	user567	user244		item3	4	0
4574	user253	user168	user196	user323	user628	user279	user687	user567	user244		item4	5	0
4575	user253	user168	user196	user323	user628	user279	user687	user567	user244		item5	6	0
4576	user253	user168	user196	user323	user628	user279	user687	user567	user244		item6	1	1
4577	user253	user168	user196	user323	user628	user279	user687	user567	user244		item7	2	0
4578	user253	user168	user196	user323	user628	user279	user687	user567	user244		item8	9	0
4579	user253	user168	user196	user323	user628	user279	user687	user567	user244		item9	10	0
4580	user381	user442	user14	user563	user693	user749	user520				item0	3	0
4581	user381	user442	user14	user563	user693	user749	user520				item1	4	0
4582	user381	user442	user14	user563	user693	user749	user520				item2	5	0
4583	user381	user442	user14	user563	user693	user749	user520				item3	1	1
4584	user381	user442	user14	user563	user693	user749	user520				item4	6	0
4585	user381	user442	user14	user563	user693	user749	user520				item5	7	0
4586	user381	user442	user14	user563	user693	user749	user520				item6	2	0
4587	user381	user442	user14	user563	user693	user749	user520				item7	8	0
4588	user381	user442	user14	user563	user693	user749	user520				item8	9	0
4589	user381	user442	user14	user563	user693	user749	user520				item9	10	0
4590	user786	user503	user521								item0	3	0
4591	user786	user503	user521								item1	4	0
4592	user786	user503	user521								item2	5	0
4593	user786	user503	user521								item3	2	0
4594	user786	user503	user521								item4	6	0
4595	user786	user503	user521								item5	7	0
4596	user786	user503	user521								item6	1	1
4597	user786	user503	user521								item7	8	0
4598	user786	user503	user521								item8	9	0
4599	user786	user503	user521								item9	10	0
4600	user422	user131	user257	user464	user299	user815	user435	user116			item0	3	0
4601	user422	user131	user257	user464	user299	user815	user435	user116			item1	4	0
4602	user422	user131	user257	user464	user299	user815	user435	user116			item2	5	0
4603	user422	user131	user257	user464	user299	user815	user435	user116			item3	2	0
4604	user422	user131	user257	user464	user299	user815	user435	user116			item4	6	0
4605	user422	user131	user257	user464	user299	user815	user435	user116			item5	7	0
4606	user422	user131	user257	user464	user299	user815	user435	user116			item6	1	1
4607	user422	user131	user257	user464	user299	user815	user435	user116			item7	8	0
4608	user422	user131	user257	user464	user299	user815	user435	user116			item8	9	0
4609	user422	user131	user257	user464	user299	user815	user435	user116			item9	10	0
4610	user595	user4	user478	user433							item0	1	1
4611	user595	user4	user478	user433							item1	2	0
4612	user595	user4	user478	user433							item2	5	0
4613	user595	user4	user478	user433							item3	6	0
4614	user595	user4	user478	user433							item4	7	0
4615	user595	user4	user478	user433							item5	8	0
4616	user595	user4	user478	user433							item6	3	0
4617	user595	user4	user478	user433							item7	9	0
4618	user595	user4	user478	user433							item8	10	0
4619	user595	user4	user478	user433							item9	4	0
4620	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item0	3	0
4621	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item1	7	0
4622	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item2	2	0
4623	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item3	4	0
4624	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item4	8	0
4625	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item5	5	0
4626	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item6	1	1
4627	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item7	9	0
4628	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item8	10	0
4629	user528	user194	user21	user827	user213	user314	user665	user195	user111	user211	item9	6	0
4630	user354	user605	user705	user187	user532	user459	user275	user346	user149		item0	4	0
4631	user354	user605	user705	user187	user532	user459	user275	user346	user149		item1	5	0
4632	user354	user605	user705	user187	user532	user459	user275	user346	user149		item2	6	0
4633	user354	user605	user705	user187	user532	user459	user275	user346	user149		item3	2	0
4634	user354	user605	user705	user187	user532	user459	user275	user346	user149		item4	3	0
4635	user354	user605	user705	user187	user532	user459	user275	user346	user149		item5	7	0
4636	user354	user605	user705	user187	user532	user459	user275	user346	user149		item6	1	1
4637	user354	user605	user705	user187	user532	user459	user275	user346	user149		item7	8	0
4638	user354	user605	user705	user187	user532	user459	user275	user346	user149		item8	9	0
4639	user354	user605	user705	user187	user532	user459	user275	user346	user149		item9	10	0
4640	user720	user80									item0	3	0
4641	user720	user80									item1	4	0
4642	user720	user80									item2	5	0
4643	user720	user80									item3	1	1
4644	user720	user80									item4	6	0
4645	user720	user80									item5	7	0
4646	user720	user80									item6	2	0
4647	user720	user80									item7	8	0
4648	user720	user80									item8	9	0
4649	user720	user80									item9	10	0
4650	user717	user140	user727								item0	1	1
4651	user717	user140	user727								item1	4	0
4652	user717	user140	user727								item2	2	0
4653	user717	user140	user727								item3	5	0
4654	user717	user140	user727								item4	6	0
4655	user717	user140	user727								item5	7	0
4656	user717	user140	user727								item6	3	0
4657	user717	user140	user727								item7	8	0
4658	user717	user140	user727								item8	9	0
4659	user717	user140	user727								item9	10	0
4660	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item0	4	0
4661	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item1	5	0
4662	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item2	6	0
4663	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item3	7	0
4664	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item4	1	1
4665	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item5	2	0
4666	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item6	3	0
4667	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item7	8	0
4668	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item8	9	0
4669	user498	user819	user763	user715	user96	user610	user304	user473	user365	user617	item9	10	0
4670	user551	user702	user522	user179	user133	user509	user533	user204	user400		item0	6	0
4671	user551	user702	user522	user179	user133	user509	user533	user204	user400		item1	7	0
4672	user551	user702	user522	user179	user133	user509	user533	user204	user400		item2	8	0
4673	user551	user702	user522	user179	user133	user509	user533	user204	user400		item3	2	0
4674	user551	user702	user522	user179	user133	user509	user533	user204	user400		item4	3	0
4675	user551	user702	user522	user179	user133	user509	user533	user204	user400		item5	9	0
4676	user551	user702	user522	user179	user133	user509	user533	user204	user400		item6	1	1
4677	user551	user702	user522	user179	user133	user509	user533	user204	user400		item7	4	0
4678	user551	user702	user522	user179	user133	user509	user533	user204	user400		item8	10	0
4679	user551	user702	user522	user179	user133	user509	user533	user204	user400		item9	5	0
4680	user0	user505	user675	user635							item0	2	0
4681	user0	user505	user675	user635							item1	4	0
4682	user0	user505	user675	user635							item2	1	1
4683	user0	user505	user675	user635							item3	5	0
4684	user0	user505	user675	user635							item4	6	0
4685	user0	user505	user675	user635							item5	7	0
4686	user0	user505	user675	user635							item6	3	0
4687	user0	user505	user675	user635							item7	8	0
4688	user0	user505	user675	user635							item8	9	0
4689	user0	user505	user675	user635							item9	10	0
4690	user733	user344	user119	user743	user782						item0	3	0
4691	user733	user344	user119	user743	user782						item1	2	0
4692	user733	user344	user119	user743	user782						item2	4	0
4693	user733	user344	user119	user743	user782						item3	5	0
4694	user733	user344	user119	user743	user782						item4	6	0
