	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4144	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item4	4	0
4145	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item5	7	0
4146	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item6	8	0
4147	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item7	9	0
4148	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item8	10	0
4149	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item9	5	0
4150	user470	user192									item0	2	0
4151	user470	user192									item1	3	0
4152	user470	user192									item2	4	0
4153	user470	user192									item3	1	1
4154	user470	user192									item4	5	0
4155	user470	user192									item5	6	0
4156	user470	user192									item6	7	0
4157	user470	user192									item7	8	0
4158	user470	user192									item8	9	0
4159	user470	user192									item9	10	0
4160	user1522	user1368	user721								item0	4	0
4161	user1522	user1368	user721								item1	1	1
4162	user1522	user1368	user721								item2	2	0
4163	user1522	user1368	user721								item3	5	0
4164	user1522	user1368	user721								item4	6	0
4165	user1522	user1368	user721								item5	7	0
4166	user1522	user1368	user721								item6	8	0
4167	user1522	user1368	user721								item7	9	0
4168	user1522	user1368	user721								item8	10	0
4169	user1522	user1368	user721								item9	3	0
4170	user1451	user518	user1370								item0	4	0
4171	user1451	user518	user1370								item1	5	0
4172	user1451	user518	user1370								item2	6	0
4173	user1451	user518	user1370								item3	7	0
4174	user1451	user518	user1370								item4	1	1
4175	user1451	user518	user1370								item5	8	0
4176	user1451	user518	user1370								item6	2	0
4177	user1451	user518	user1370								item7	3	0
4178	user1451	user518	user1370								item8	9	0
4179	user1451	user518	user1370								item9	10	0
4180	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item0	2	0
4181	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item1	6	0
4182	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item2	7	0
4183	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item3	8	0
4184	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item4	9	0
4185	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item5	3	0
4186	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item6	1	1
4187	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item7	10	0
4188	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item8	4	0
4189	user1217	user465	user323	user318	user166	user928	user161	user1126	user1152	user780	item9	5	0
4190	user1045	user1646	user423	user1478							item0	5	0
4191	user1045	user1646	user423	user1478							item1	1	1
4192	user1045	user1646	user423	user1478							item2	6	0
4193	user1045	user1646	user423	user1478							item3	2	0
4194	user1045	user1646	user423	user1478							item4	3	0
4195	user1045	user1646	user423	user1478							item5	7	0
4196	user1045	user1646	user423	user1478							item6	4	0
4197	user1045	user1646	user423	user1478							item7	8	0
4198	user1045	user1646	user423	user1478							item8	9	0
4199	user1045	user1646	user423	user1478							item9	10	0
4200	user121	user1199	user90								item0	2	0
4201	user121	user1199	user90								item1	3	0
4202	user121	user1199	user90								item2	4	0
4203	user121	user1199	user90								item3	5	0
4204	user121	user1199	user90								item4	6	0
4205	user121	user1199	user90								item5	7	0
4206	user121	user1199	user90								item6	1	1
4207	user121	user1199	user90								item7	8	0
4208	user121	user1199	user90								item8	9	0
4209	user121	user1199	user90								item9	10	0
4210	user1445	user1158	user199								item0	1	1
4211	user1445	user1158	user199								item1	4	0
4212	user1445	user1158	user199								item2	5	0
4213	user1445	user1158	user199								item3	6	0
4214	user1445	user1158	user199								item4	7	0
4215	user1445	user1158	user199								item5	2	0
4216	user1445	user1158	user199								item6	3	0
4217	user1445	user1158	user199								item7	8	0
4218	user1445	user1158	user199								item8	9	0
4219	user1445	user1158	user199								item9	10	0
4220	user47	user302	user1393	user130	user743	user486	user971				item0	5	0
4221	user47	user302	user1393	user130	user743	user486	user971				item1	2	0
4222	user47	user302	user1393	user130	user743	user486	user971				item2	6	0
4223	user47	user302	user1393	user130	user743	user486	user971				item3	3	0
4224	user47	user302	user1393	user130	user743	user486	user971				item4	4	0
4225	user47	user302	user1393	user130	user743	user486	user971				item5	7	0
4226	user47	user302	user1393	user130	user743	user486	user971				item6	1	1
4227	user47	user302	user1393	user130	user743	user486	user971				item7	8	0
4228	user47	user302	user1393	user130	user743	user486	user971				item8	9	0
4229	user47	user302	user1393	user130	user743	user486	user971				item9	10	0
4230	user707	user1066	user1221	user670							item0	2	0
4231	user707	user1066	user1221	user670							item1	3	0
4232	user707	user1066	user1221	user670							item2	4	0
4233	user707	user1066	user1221	user670							item3	5	0
4234	user707	user1066	user1221	user670							item4	6	0
4235	user707	user1066	user1221	user670							item5	7	0
4236	user707	user1066	user1221	user670							item6	1	1
4237	user707	user1066	user1221	user670							item7	8	0
4238	user707	user1066	user1221	user670							item8	9	0
4239	user707	user1066	user1221	user670							item9	10	0
4240	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item0	4	0
4241	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item1	2	0
4242	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item2	6	0
4243	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item3	3	0
4244	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item4	5	0
4245	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item5	7	0
4246	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item6	1	1
4247	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item7	8	0
4248	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item8	9	0
4249	user396	user801	user837	user1166	user1542	user275	user238	user1396	user747		item9	10	0
4250	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item0	3	0
4251	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item1	4	0
4252	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item2	5	0
4253	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item3	9	0
4254	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item4	1	1
4255	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item5	6	0
4256	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item6	2	0
4257	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item7	10	0
4258	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item8	7	0
4259	user1433	user737	user1021	user418	user24	user1310	user1239	user589	user724	user705	item9	8	0
4260	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item0	1	1
4261	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item1	4	0
4262	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item2	6	0
4263	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item3	7	0
4264	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item4	5	0
4265	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item5	8	0
4266	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item6	2	0
4267	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item7	9	0
4268	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item8	10	0
4269	user1077	user1521	user1618	user1454	user74	user66	user1097	user1391	user1326		item9	3	0
4270	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item0	6	0
4271	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item1	5	0
4272	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item2	7	0
4273	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item3	8	0
4274	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item4	2	0
4275	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item5	3	0
4276	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item6	1	1
4277	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item7	9	0
4278	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item8	10	0
4279	user1211	user823	user1294	user1023	user16	user281	user979	user573	user76	user1311	item9	4	0
4280	user495	user1532	user925	user1569	user1213	user143	user83	user899			item0	2	0
4281	user495	user1532	user925	user1569	user1213	user143	user83	user899			item1	5	0
4282	user495	user1532	user925	user1569	user1213	user143	user83	user899			item2	6	0
4283	user495	user1532	user925	user1569	user1213	user143	user83	user899			item3	7	0
4284	user495	user1532	user925	user1569	user1213	user143	user83	user899			item4	8	0
4285	user495	user1532	user925	user1569	user1213	user143	user83	user899			item5	3	0
4286	user495	user1532	user925	user1569	user1213	user143	user83	user899			item6	1	1
4287	user495	user1532	user925	user1569	user1213	user143	user83	user899			item7	9	0
4288	user495	user1532	user925	user1569	user1213	user143	user83	user899			item8	10	0
4289	user495	user1532	user925	user1569	user1213	user143	user83	user899			item9	4	0
4290	user420	user758	user1283	user394	user530	user1302	user752	user970			item0	2	0
4291	user420	user758	user1283	user394	user530	user1302	user752	user970			item1	3	0
4292	user420	user758	user1283	user394	user530	user1302	user752	user970			item2	4	0
4293	user420	user758	user1283	user394	user530	user1302	user752	user970			item3	5	0
4294	user420	user758	user1283	user394	user530	user1302	user752	user970			item4	6	0
4295	user420	user758	user1283	user394	user530	user1302	user752	user970			item5	7	0
4296	user420	user758	user1283	user394	user530	user1302	user752	user970			item6	1	1
4297	user420	user758	user1283	user394	user530	user1302	user752	user970			item7	8	0
4298	user420	user758	user1283	user394	user530	user1302	user752	user970			item8	9	0
4299	user420	user758	user1283	user394	user530	user1302	user752	user970			item9	10	0
4300	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item0	2	0
4301	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item1	3	0
4302	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item2	7	0
4303	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item3	8	0
4304	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item4	4	0
4305	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item5	5	0
4306	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item6	1	1
4307	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item7	6	0
4308	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item8	9	0
4309	user136	user629	user701	user512	user1118	user1290	user487	user623	user1361	user241	item9	10	0
4310	user1025	user365	user1643	user1010	user110	user655	user746	user261			item0	6	0
4311	user1025	user365	user1643	user1010	user110	user655	user746	user261			item1	1	1
4312	user1025	user365	user1643	user1010	user110	user655	user746	user261			item2	7	0
4313	user1025	user365	user1643	user1010	user110	user655	user746	user261			item3	3	0
4314	user1025	user365	user1643	user1010	user110	user655	user746	user261			item4	4	0
4315	user1025	user365	user1643	user1010	user110	user655	user746	user261			item5	5	0
4316	user1025	user365	user1643	user1010	user110	user655	user746	user261			item6	2	0
4317	user1025	user365	user1643	user1010	user110	user655	user746	user261			item7	8	0
4318	user1025	user365	user1643	user1010	user110	user655	user746	user261			item8	9	0
4319	user1025	user365	user1643	user1010	user110	user655	user746	user261			item9	10	0
4320	user1228	user95	user637	user1187	user883	user336	user968	user545	user456		item0	3	0
4321	user1228	user95	user637	user1187	user883	user336	user968	user545	user456		item1	7	0
4322	user1228	user95	user637	user1187	user883	user336	user968	user545	user456		item2	8	0
4323	user1228	user95	user637	user1187	user883	user336	user968	user545	user456		item3	9	0
