	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3953	user441	user398	user184	user71							item3	1	1
3954	user441	user398	user184	user71							item4	2	0
3955	user441	user398	user184	user71							item5	3	0
3956	user441	user398	user184	user71							item6	8	0
3957	user441	user398	user184	user71							item7	9	0
3958	user441	user398	user184	user71							item8	10	0
3959	user441	user398	user184	user71							item9	4	0
3960	user206	user366	user510	user438							item0	4	0
3961	user206	user366	user510	user438							item1	5	0
3962	user206	user366	user510	user438							item2	6	0
3963	user206	user366	user510	user438							item3	2	0
3964	user206	user366	user510	user438							item4	3	0
3965	user206	user366	user510	user438							item5	7	0
3966	user206	user366	user510	user438							item6	1	1
3967	user206	user366	user510	user438							item7	8	0
3968	user206	user366	user510	user438							item8	9	0
3969	user206	user366	user510	user438							item9	10	0
3970	user37	user141	user456	user534	user529	user177					item0	5	0
3971	user37	user141	user456	user534	user529	user177					item1	2	0
3972	user37	user141	user456	user534	user529	user177					item2	6	0
3973	user37	user141	user456	user534	user529	user177					item3	7	0
3974	user37	user141	user456	user534	user529	user177					item4	8	0
3975	user37	user141	user456	user534	user529	user177					item5	3	0
3976	user37	user141	user456	user534	user529	user177					item6	1	1
3977	user37	user141	user456	user534	user529	user177					item7	9	0
3978	user37	user141	user456	user534	user529	user177					item8	10	0
3979	user37	user141	user456	user534	user529	user177					item9	4	0
3980	user467	user543	user317								item0	1	1
3981	user467	user543	user317								item1	4	0
3982	user467	user543	user317								item2	5	0
3983	user467	user543	user317								item3	2	0
3984	user467	user543	user317								item4	6	0
3985	user467	user543	user317								item5	7	0
3986	user467	user543	user317								item6	3	0
3987	user467	user543	user317								item7	8	0
3988	user467	user543	user317								item8	9	0
3989	user467	user543	user317								item9	10	0
3990	user369	user337	user457	user110	user386	user305					item0	1	1
3991	user369	user337	user457	user110	user386	user305					item1	3	0
3992	user369	user337	user457	user110	user386	user305					item2	5	0
3993	user369	user337	user457	user110	user386	user305					item3	2	0
3994	user369	user337	user457	user110	user386	user305					item4	6	0
3995	user369	user337	user457	user110	user386	user305					item5	4	0
3996	user369	user337	user457	user110	user386	user305					item6	7	0
3997	user369	user337	user457	user110	user386	user305					item7	8	0
3998	user369	user337	user457	user110	user386	user305					item8	9	0
3999	user369	user337	user457	user110	user386	user305					item9	10	0
4000	user255	user471									item0	2	0
4001	user255	user471									item1	3	0
4002	user255	user471									item2	4	0
4003	user255	user471									item3	5	0
4004	user255	user471									item4	6	0
4005	user255	user471									item5	7	0
4006	user255	user471									item6	1	1
4007	user255	user471									item7	8	0
4008	user255	user471									item8	9	0
4009	user255	user471									item9	10	0
4010	user151	user407	user393	user525	user354	user554	user402				item0	2	0
4011	user151	user407	user393	user525	user354	user554	user402				item1	5	0
4012	user151	user407	user393	user525	user354	user554	user402				item2	6	0
4013	user151	user407	user393	user525	user354	user554	user402				item3	3	0
4014	user151	user407	user393	user525	user354	user554	user402				item4	7	0
4015	user151	user407	user393	user525	user354	user554	user402				item5	8	0
4016	user151	user407	user393	user525	user354	user554	user402				item6	1	1
4017	user151	user407	user393	user525	user354	user554	user402				item7	9	0
4018	user151	user407	user393	user525	user354	user554	user402				item8	10	0
4019	user151	user407	user393	user525	user354	user554	user402				item9	4	0
4020	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item0	3	0
4021	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item1	4	0
4022	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item2	8	0
4023	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item3	2	0
4024	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item4	5	0
4025	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item5	6	0
4026	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item6	1	1
4027	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item7	7	0
4028	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item8	9	0
4029	user120	user178	user169	user35	user307	user48	user346	user344	user118	user171	item9	10	0
4030	user196	user130	user251	user408							item0	2	0
4031	user196	user130	user251	user408							item1	4	0
4032	user196	user130	user251	user408							item2	5	0
4033	user196	user130	user251	user408							item3	6	0
4034	user196	user130	user251	user408							item4	3	0
4035	user196	user130	user251	user408							item5	7	0
4036	user196	user130	user251	user408							item6	1	1
4037	user196	user130	user251	user408							item7	8	0
4038	user196	user130	user251	user408							item8	9	0
4039	user196	user130	user251	user408							item9	10	0
4040	user361	user294	user201	user325	user498						item0	1	1
4041	user361	user294	user201	user325	user498						item1	2	0
4042	user361	user294	user201	user325	user498						item2	5	0
4043	user361	user294	user201	user325	user498						item3	3	0
4044	user361	user294	user201	user325	user498						item4	4	0
4045	user361	user294	user201	user325	user498						item5	6	0
4046	user361	user294	user201	user325	user498						item6	7	0
4047	user361	user294	user201	user325	user498						item7	8	0
4048	user361	user294	user201	user325	user498						item8	9	0
4049	user361	user294	user201	user325	user498						item9	10	0
4050	user501	user101	user124	user236	user472	user446					item0	6	0
4051	user501	user101	user124	user236	user472	user446					item1	7	0
4052	user501	user101	user124	user236	user472	user446					item2	2	0
4053	user501	user101	user124	user236	user472	user446					item3	3	0
4054	user501	user101	user124	user236	user472	user446					item4	8	0
4055	user501	user101	user124	user236	user472	user446					item5	4	0
4056	user501	user101	user124	user236	user472	user446					item6	1	1
4057	user501	user101	user124	user236	user472	user446					item7	5	0
4058	user501	user101	user124	user236	user472	user446					item8	9	0
4059	user501	user101	user124	user236	user472	user446					item9	10	0
4060	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item0	2	0
4061	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item1	3	0
4062	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item2	4	0
4063	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item3	5	0
4064	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item4	6	0
4065	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item5	8	0
4066	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item6	1	1
4067	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item7	7	0
4068	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item8	9	0
4069	user468	user293	user442	user203	user380	user506	user343	user69	user62	user155	item9	10	0
4070	user338	user478	user27	user148	user83	user499	user224	user257			item0	6	0
4071	user338	user478	user27	user148	user83	user499	user224	user257			item1	3	0
4072	user338	user478	user27	user148	user83	user499	user224	user257			item2	4	0
4073	user338	user478	user27	user148	user83	user499	user224	user257			item3	7	0
4074	user338	user478	user27	user148	user83	user499	user224	user257			item4	5	0
4075	user338	user478	user27	user148	user83	user499	user224	user257			item5	8	0
4076	user338	user478	user27	user148	user83	user499	user224	user257			item6	1	1
4077	user338	user478	user27	user148	user83	user499	user224	user257			item7	9	0
4078	user338	user478	user27	user148	user83	user499	user224	user257			item8	10	0
4079	user338	user478	user27	user148	user83	user499	user224	user257			item9	2	0
4080	user105	user152	user452								item0	2	0
4081	user105	user152	user452								item1	1	1
4082	user105	user152	user452								item2	3	0
4083	user105	user152	user452								item3	4	0
4084	user105	user152	user452								item4	5	0
4085	user105	user152	user452								item5	6	0
4086	user105	user152	user452								item6	7	0
4087	user105	user152	user452								item7	8	0
4088	user105	user152	user452								item8	9	0
4089	user105	user152	user452								item9	10	0
4090	user213	user323	user147	user18							item0	4	0
4091	user213	user323	user147	user18							item1	5	0
4092	user213	user323	user147	user18							item2	6	0
4093	user213	user323	user147	user18							item3	2	0
4094	user213	user323	user147	user18							item4	7	0
4095	user213	user323	user147	user18							item5	3	0
4096	user213	user323	user147	user18							item6	8	0
4097	user213	user323	user147	user18							item7	9	0
4098	user213	user323	user147	user18							item8	10	0
4099	user213	user323	user147	user18							item9	1	1
4100	user324	user88	user235	user414	user485	user367	user219				item0	3	0
4101	user324	user88	user235	user414	user485	user367	user219				item1	6	0
4102	user324	user88	user235	user414	user485	user367	user219				item2	7	0
4103	user324	user88	user235	user414	user485	user367	user219				item3	1	1
4104	user324	user88	user235	user414	user485	user367	user219				item4	2	0
4105	user324	user88	user235	user414	user485	user367	user219				item5	8	0
4106	user324	user88	user235	user414	user485	user367	user219				item6	4	0
4107	user324	user88	user235	user414	user485	user367	user219				item7	9	0
4108	user324	user88	user235	user414	user485	user367	user219				item8	10	0
4109	user324	user88	user235	user414	user485	user367	user219				item9	5	0
4110	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item0	4	0
4111	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item1	5	0
4112	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item2	6	0
4113	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item3	2	0
4114	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item4	3	0
4115	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item5	7	0
4116	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item6	1	1
4117	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item7	8	0
4118	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item8	9	0
4119	user104	user512	user67	user550	user399	user134	user459	user246	user300	user364	item9	10	0
4120	user489	user95	user269	user39	user508	user46	user137				item0	1	1
4121	user489	user95	user269	user39	user508	user46	user137				item1	3	0
4122	user489	user95	user269	user39	user508	user46	user137				item2	6	0
4123	user489	user95	user269	user39	user508	user46	user137				item3	4	0
4124	user489	user95	user269	user39	user508	user46	user137				item4	7	0
4125	user489	user95	user269	user39	user508	user46	user137				item5	5	0
4126	user489	user95	user269	user39	user508	user46	user137				item6	2	0
4127	user489	user95	user269	user39	user508	user46	user137				item7	8	0
4128	user489	user95	user269	user39	user508	user46	user137				item8	9	0
4129	user489	user95	user269	user39	user508	user46	user137				item9	10	0
4130	user373	user536	user436	user474	user112	user378	user92	user404	user272		item0	2	0
4131	user373	user536	user436	user474	user112	user378	user92	user404	user272		item1	3	0
4132	user373	user536	user436	user474	user112	user378	user92	user404	user272		item2	4	0
4133	user373	user536	user436	user474	user112	user378	user92	user404	user272		item3	5	0
4134	user373	user536	user436	user474	user112	user378	user92	user404	user272		item4	6	0
4135	user373	user536	user436	user474	user112	user378	user92	user404	user272		item5	9	0
4136	user373	user536	user436	user474	user112	user378	user92	user404	user272		item6	1	1
