	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3787	user50	user115	user201								item7	8	0
3788	user50	user115	user201								item8	9	0
3789	user50	user115	user201								item9	10	0
3790	user200	user166	user208								item0	3	0
3791	user200	user166	user208								item1	4	0
3792	user200	user166	user208								item2	5	0
3793	user200	user166	user208								item3	1	1
3794	user200	user166	user208								item4	6	0
3795	user200	user166	user208								item5	7	0
3796	user200	user166	user208								item6	2	0
3797	user200	user166	user208								item7	8	0
3798	user200	user166	user208								item8	9	0
3799	user200	user166	user208								item9	10	0
3800	user147	user66	user8	user173	user214	user28	user42	user59			item0	1	1
3801	user147	user66	user8	user173	user214	user28	user42	user59			item1	7	0
3802	user147	user66	user8	user173	user214	user28	user42	user59			item2	8	0
3803	user147	user66	user8	user173	user214	user28	user42	user59			item3	2	0
3804	user147	user66	user8	user173	user214	user28	user42	user59			item4	3	0
3805	user147	user66	user8	user173	user214	user28	user42	user59			item5	4	0
3806	user147	user66	user8	user173	user214	user28	user42	user59			item6	9	0
3807	user147	user66	user8	user173	user214	user28	user42	user59			item7	5	0
3808	user147	user66	user8	user173	user214	user28	user42	user59			item8	10	0
3809	user147	user66	user8	user173	user214	user28	user42	user59			item9	6	0
3810	user74	user3	user93	user207	user122	user48					item0	2	0
3811	user74	user3	user93	user207	user122	user48					item1	4	0
3812	user74	user3	user93	user207	user122	user48					item2	5	0
3813	user74	user3	user93	user207	user122	user48					item3	3	0
3814	user74	user3	user93	user207	user122	user48					item4	6	0
3815	user74	user3	user93	user207	user122	user48					item5	7	0
3816	user74	user3	user93	user207	user122	user48					item6	1	1
3817	user74	user3	user93	user207	user122	user48					item7	8	0
3818	user74	user3	user93	user207	user122	user48					item8	9	0
3819	user74	user3	user93	user207	user122	user48					item9	10	0
3820	user61	user30									item0	1	1
3821	user61	user30									item1	3	0
3822	user61	user30									item2	4	0
3823	user61	user30									item3	5	0
3824	user61	user30									item4	2	0
3825	user61	user30									item5	6	0
3826	user61	user30									item6	7	0
3827	user61	user30									item7	8	0
3828	user61	user30									item8	9	0
3829	user61	user30									item9	10	0
3830	user90	user240	user115								item0	1	1
3831	user90	user240	user115								item1	3	0
3832	user90	user240	user115								item2	2	0
3833	user90	user240	user115								item3	4	0
3834	user90	user240	user115								item4	5	0
3835	user90	user240	user115								item5	6	0
3836	user90	user240	user115								item6	7	0
3837	user90	user240	user115								item7	8	0
3838	user90	user240	user115								item8	9	0
3839	user90	user240	user115								item9	10	0
3840	user135	user78	user23	user98	user54	user169	user223	user2			item0	6	0
3841	user135	user78	user23	user98	user54	user169	user223	user2			item1	2	0
3842	user135	user78	user23	user98	user54	user169	user223	user2			item2	7	0
3843	user135	user78	user23	user98	user54	user169	user223	user2			item3	3	0
3844	user135	user78	user23	user98	user54	user169	user223	user2			item4	4	0
3845	user135	user78	user23	user98	user54	user169	user223	user2			item5	8	0
3846	user135	user78	user23	user98	user54	user169	user223	user2			item6	1	1
3847	user135	user78	user23	user98	user54	user169	user223	user2			item7	9	0
3848	user135	user78	user23	user98	user54	user169	user223	user2			item8	10	0
3849	user135	user78	user23	user98	user54	user169	user223	user2			item9	5	0
3850	user116	user37									item0	1	1
3851	user116	user37									item1	3	0
3852	user116	user37									item2	4	0
3853	user116	user37									item3	5	0
3854	user116	user37									item4	6	0
3855	user116	user37									item5	7	0
3856	user116	user37									item6	2	0
3857	user116	user37									item7	8	0
3858	user116	user37									item8	9	0
3859	user116	user37									item9	10	0
3860	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item0	9	0
3861	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item1	3	0
3862	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item2	1	1
3863	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item3	4	0
3864	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item4	5	0
3865	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item5	6	0
3866	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item6	2	0
3867	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item7	10	0
3868	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item8	7	0
3869	user100	user22	user126	user128	user35	user162	user148	user242	user76	user86	item9	8	0
3870	user199	user187	user71	user14	user53	user134	user146				item0	1	1
3871	user199	user187	user71	user14	user53	user134	user146				item1	3	0
3872	user199	user187	user71	user14	user53	user134	user146				item2	6	0
3873	user199	user187	user71	user14	user53	user134	user146				item3	7	0
3874	user199	user187	user71	user14	user53	user134	user146				item4	4	0
3875	user199	user187	user71	user14	user53	user134	user146				item5	8	0
3876	user199	user187	user71	user14	user53	user134	user146				item6	2	0
3877	user199	user187	user71	user14	user53	user134	user146				item7	9	0
3878	user199	user187	user71	user14	user53	user134	user146				item8	10	0
3879	user199	user187	user71	user14	user53	user134	user146				item9	5	0
3880	user197	user243	user244	user168	user159	user235	user17	user113	user131		item0	6	0
3881	user197	user243	user244	user168	user159	user235	user17	user113	user131		item1	3	0
3882	user197	user243	user244	user168	user159	user235	user17	user113	user131		item2	7	0
3883	user197	user243	user244	user168	user159	user235	user17	user113	user131		item3	1	1
3884	user197	user243	user244	user168	user159	user235	user17	user113	user131		item4	4	0
3885	user197	user243	user244	user168	user159	user235	user17	user113	user131		item5	8	0
3886	user197	user243	user244	user168	user159	user235	user17	user113	user131		item6	2	0
3887	user197	user243	user244	user168	user159	user235	user17	user113	user131		item7	9	0
3888	user197	user243	user244	user168	user159	user235	user17	user113	user131		item8	10	0
3889	user197	user243	user244	user168	user159	user235	user17	user113	user131		item9	5	0
3890	user132	user150									item0	3	0
3891	user132	user150									item1	4	0
3892	user132	user150									item2	5	0
3893	user132	user150									item3	6	0
3894	user132	user150									item4	1	1
3895	user132	user150									item5	7	0
3896	user132	user150									item6	8	0
3897	user132	user150									item7	9	0
3898	user132	user150									item8	2	0
3899	user132	user150									item9	10	0
3900	user215	user152	user129	user60	user105	user50	user52	user64	user160		item0	1	1
3901	user215	user152	user129	user60	user105	user50	user52	user64	user160		item1	3	0
3902	user215	user152	user129	user60	user105	user50	user52	user64	user160		item2	7	0
3903	user215	user152	user129	user60	user105	user50	user52	user64	user160		item3	4	0
3904	user215	user152	user129	user60	user105	user50	user52	user64	user160		item4	5	0
3905	user215	user152	user129	user60	user105	user50	user52	user64	user160		item5	8	0
3906	user215	user152	user129	user60	user105	user50	user52	user64	user160		item6	2	0
3907	user215	user152	user129	user60	user105	user50	user52	user64	user160		item7	9	0
3908	user215	user152	user129	user60	user105	user50	user52	user64	user160		item8	10	0
3909	user215	user152	user129	user60	user105	user50	user52	user64	user160		item9	6	0
3910	user72	user91	user145	user212	user141	user193	user106	user73	user201		item0	2	0
3911	user72	user91	user145	user212	user141	user193	user106	user73	user201		item1	3	0
3912	user72	user91	user145	user212	user141	user193	user106	user73	user201		item2	6	0
3913	user72	user91	user145	user212	user141	user193	user106	user73	user201		item3	7	0
3914	user72	user91	user145	user212	user141	user193	user106	user73	user201		item4	8	0
3915	user72	user91	user145	user212	user141	user193	user106	user73	user201		item5	4	0
3916	user72	user91	user145	user212	user141	user193	user106	user73	user201		item6	1	1
3917	user72	user91	user145	user212	user141	user193	user106	user73	user201		item7	9	0
3918	user72	user91	user145	user212	user141	user193	user106	user73	user201		item8	10	0
3919	user72	user91	user145	user212	user141	user193	user106	user73	user201		item9	5	0
3920	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item0	4	0
3921	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item1	5	0
3922	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item2	6	0
3923	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item3	7	0
3924	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item4	2	0
3925	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item5	8	0
3926	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item6	1	1
3927	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item7	9	0
3928	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item8	10	0
3929	user130	user27	user156	user164	user196	user213	user133	user34	user96	user190	item9	3	0
3930	user0	user189	user45	user44							item0	2	0
3931	user0	user189	user45	user44							item1	3	0
3932	user0	user189	user45	user44							item2	4	0
3933	user0	user189	user45	user44							item3	5	0
3934	user0	user189	user45	user44							item4	6	0
3935	user0	user189	user45	user44							item5	7	0
3936	user0	user189	user45	user44							item6	1	1
3937	user0	user189	user45	user44							item7	8	0
3938	user0	user189	user45	user44							item8	9	0
3939	user0	user189	user45	user44							item9	10	0
3940	user220	user248	user15								item0	1	1
3941	user220	user248	user15								item1	2	0
3942	user220	user248	user15								item2	3	0
3943	user220	user248	user15								item3	4	0
3944	user220	user248	user15								item4	5	0
3945	user220	user248	user15								item5	6	0
3946	user220	user248	user15								item6	7	0
3947	user220	user248	user15								item7	8	0
3948	user220	user248	user15								item8	9	0
3949	user220	user248	user15								item9	10	0
3950	user158	user206	user7	user31	user120	user225					item0	6	0
3951	user158	user206	user7	user31	user120	user225					item1	7	0
3952	user158	user206	user7	user31	user120	user225					item2	8	0
3953	user158	user206	user7	user31	user120	user225					item3	2	0
3954	user158	user206	user7	user31	user120	user225					item4	3	0
3955	user158	user206	user7	user31	user120	user225					item5	4	0
3956	user158	user206	user7	user31	user120	user225					item6	5	0
3957	user158	user206	user7	user31	user120	user225					item7	1	1
3958	user158	user206	user7	user31	user120	user225					item8	9	0
3959	user158	user206	user7	user31	user120	user225					item9	10	0
3960	user40	user99	user13	user39							item0	4	0
3961	user40	user99	user13	user39							item1	2	0
3962	user40	user99	user13	user39							item2	5	0
3963	user40	user99	user13	user39							item3	1	1
3964	user40	user99	user13	user39							item4	3	0
3965	user40	user99	user13	user39							item5	6	0
3966	user40	user99	user13	user39							item6	7	0
3967	user40	user99	user13	user39							item7	8	0
3968	user40	user99	user13	user39							item8	9	0
3969	user40	user99	user13	user39							item9	10	0
3970	user33	user26	user114	user230							item0	2	0
3971	user33	user26	user114	user230							item1	1	1
3972	user33	user26	user114	user230							item2	4	0
3973	user33	user26	user114	user230							item3	3	0
3974	user33	user26	user114	user230							item4	5	0
3975	user33	user26	user114	user230							item5	6	0
3976	user33	user26	user114	user230							item6	7	0
3977	user33	user26	user114	user230							item7	8	0
3978	user33	user26	user114	user230							item8	9	0
3979	user33	user26	user114	user230							item9	10	0
3980	user68	user246	user21	user194	user55	user191	user102	user222	user32		item0	6	0
3981	user68	user246	user21	user194	user55	user191	user102	user222	user32		item1	7	0
3982	user68	user246	user21	user194	user55	user191	user102	user222	user32		item2	3	0
3983	user68	user246	user21	user194	user55	user191	user102	user222	user32		item3	4	0
3984	user68	user246	user21	user194	user55	user191	user102	user222	user32		item4	2	0
3985	user68	user246	user21	user194	user55	user191	user102	user222	user32		item5	8	0
3986	user68	user246	user21	user194	user55	user191	user102	user222	user32		item6	1	1
3987	user68	user246	user21	user194	user55	user191	user102	user222	user32		item7	9	0
3988	user68	user246	user21	user194	user55	user191	user102	user222	user32		item8	10	0
3989	user68	user246	user21	user194	user55	user191	user102	user222	user32		item9	5	0
