	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5303	user943	user1568	user1291								item3	6	0
5304	user943	user1568	user1291								item4	2	0
5305	user943	user1568	user1291								item5	3	0
5306	user943	user1568	user1291								item6	7	0
5307	user943	user1568	user1291								item7	8	0
5308	user943	user1568	user1291								item8	9	0
5309	user943	user1568	user1291								item9	10	0
5310	user1044	user1154	user561	user963							item0	3	0
5311	user1044	user1154	user561	user963							item1	4	0
5312	user1044	user1154	user561	user963							item2	5	0
5313	user1044	user1154	user561	user963							item3	6	0
5314	user1044	user1154	user561	user963							item4	7	0
5315	user1044	user1154	user561	user963							item5	8	0
5316	user1044	user1154	user561	user963							item6	1	1
5317	user1044	user1154	user561	user963							item7	9	0
5318	user1044	user1154	user561	user963							item8	10	0
5319	user1044	user1154	user561	user963							item9	2	0
5320	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item0	1	1
5321	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item1	3	0
5322	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item2	5	0
5323	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item3	4	0
5324	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item4	6	0
5325	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item5	2	0
5326	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item6	7	0
5327	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item7	8	0
5328	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item8	9	0
5329	user452	user762	user1564	user1819	user2116	user1848	user1064	user610			item9	10	0
5330	user294	user2349	user2268								item0	1	1
5331	user294	user2349	user2268								item1	3	0
5332	user294	user2349	user2268								item2	4	0
5333	user294	user2349	user2268								item3	5	0
5334	user294	user2349	user2268								item4	2	0
5335	user294	user2349	user2268								item5	6	0
5336	user294	user2349	user2268								item6	7	0
5337	user294	user2349	user2268								item7	8	0
5338	user294	user2349	user2268								item8	9	0
5339	user294	user2349	user2268								item9	10	0
5340	user1435	user1885	user1756								item0	1	1
5341	user1435	user1885	user1756								item1	4	0
5342	user1435	user1885	user1756								item2	5	0
5343	user1435	user1885	user1756								item3	2	0
5344	user1435	user1885	user1756								item4	6	0
5345	user1435	user1885	user1756								item5	7	0
5346	user1435	user1885	user1756								item6	3	0
5347	user1435	user1885	user1756								item7	8	0
5348	user1435	user1885	user1756								item8	9	0
5349	user1435	user1885	user1756								item9	10	0
5350	user1898	user1020	user903	user2293	user525	user1302	user2035				item0	5	0
5351	user1898	user1020	user903	user2293	user525	user1302	user2035				item1	2	0
5352	user1898	user1020	user903	user2293	user525	user1302	user2035				item2	6	0
5353	user1898	user1020	user903	user2293	user525	user1302	user2035				item3	1	1
5354	user1898	user1020	user903	user2293	user525	user1302	user2035				item4	3	0
5355	user1898	user1020	user903	user2293	user525	user1302	user2035				item5	7	0
5356	user1898	user1020	user903	user2293	user525	user1302	user2035				item6	4	0
5357	user1898	user1020	user903	user2293	user525	user1302	user2035				item7	8	0
5358	user1898	user1020	user903	user2293	user525	user1302	user2035				item8	9	0
5359	user1898	user1020	user903	user2293	user525	user1302	user2035				item9	10	0
5360	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item0	7	0
5361	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item1	3	0
5362	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item2	4	0
5363	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item3	1	1
5364	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item4	5	0
5365	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item5	8	0
5366	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item6	6	0
5367	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item7	9	0
5368	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item8	10	0
5369	user1851	user1078	user1805	user675	user1988	user2045	user597	user1508			item9	2	0
5370	user1211	user82	user1603	user417	user1534						item0	2	0
5371	user1211	user82	user1603	user417	user1534						item1	5	0
5372	user1211	user82	user1603	user417	user1534						item2	3	0
5373	user1211	user82	user1603	user417	user1534						item3	4	0
5374	user1211	user82	user1603	user417	user1534						item4	1	1
5375	user1211	user82	user1603	user417	user1534						item5	6	0
5376	user1211	user82	user1603	user417	user1534						item6	7	0
5377	user1211	user82	user1603	user417	user1534						item7	8	0
5378	user1211	user82	user1603	user417	user1534						item8	9	0
5379	user1211	user82	user1603	user417	user1534						item9	10	0
5380	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item0	4	0
5381	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item1	5	0
5382	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item2	6	0
5383	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item3	7	0
5384	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item4	2	0
5385	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item5	8	0
5386	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item6	1	1
5387	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item7	9	0
5388	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item8	10	0
5389	user1551	user627	user1245	user2221	user1277	user2134	user1312	user2343	user2413		item9	3	0
5390	user2020	user858	user1039	user855	user2013						item0	2	0
5391	user2020	user858	user1039	user855	user2013						item1	5	0
5392	user2020	user858	user1039	user855	user2013						item2	6	0
5393	user2020	user858	user1039	user855	user2013						item3	7	0
5394	user2020	user858	user1039	user855	user2013						item4	3	0
5395	user2020	user858	user1039	user855	user2013						item5	4	0
5396	user2020	user858	user1039	user855	user2013						item6	1	1
5397	user2020	user858	user1039	user855	user2013						item7	8	0
5398	user2020	user858	user1039	user855	user2013						item8	9	0
5399	user2020	user858	user1039	user855	user2013						item9	10	0
5400	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item0	2	0
5401	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item1	4	0
5402	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item2	6	0
5403	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item3	3	0
5404	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item4	7	0
5405	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item5	8	0
5406	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item6	1	1
5407	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item7	9	0
5408	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item8	10	0
5409	user325	user1510	user870	user292	user2282	user1689	user1951	user1520	user612	user1422	item9	5	0
5410	user1080	user2342	user518	user721	user1214	user241	user2427				item0	3	0
5411	user1080	user2342	user518	user721	user1214	user241	user2427				item1	4	0
5412	user1080	user2342	user518	user721	user1214	user241	user2427				item2	6	0
5413	user1080	user2342	user518	user721	user1214	user241	user2427				item3	7	0
5414	user1080	user2342	user518	user721	user1214	user241	user2427				item4	1	1
5415	user1080	user2342	user518	user721	user1214	user241	user2427				item5	8	0
5416	user1080	user2342	user518	user721	user1214	user241	user2427				item6	2	0
5417	user1080	user2342	user518	user721	user1214	user241	user2427				item7	5	0
5418	user1080	user2342	user518	user721	user1214	user241	user2427				item8	9	0
5419	user1080	user2342	user518	user721	user1214	user241	user2427				item9	10	0
5420	user543	user2326									item0	3	0
5421	user543	user2326									item1	1	1
5422	user543	user2326									item2	4	0
5423	user543	user2326									item3	2	0
5424	user543	user2326									item4	5	0
5425	user543	user2326									item5	6	0
5426	user543	user2326									item6	7	0
5427	user543	user2326									item7	8	0
5428	user543	user2326									item8	9	0
5429	user543	user2326									item9	10	0
5430	user474	user1566	user729	user790	user1243	user1427	user1134				item0	4	0
5431	user474	user1566	user729	user790	user1243	user1427	user1134				item1	5	0
5432	user474	user1566	user729	user790	user1243	user1427	user1134				item2	6	0
5433	user474	user1566	user729	user790	user1243	user1427	user1134				item3	1	1
5434	user474	user1566	user729	user790	user1243	user1427	user1134				item4	7	0
5435	user474	user1566	user729	user790	user1243	user1427	user1134				item5	8	0
5436	user474	user1566	user729	user790	user1243	user1427	user1134				item6	2	0
5437	user474	user1566	user729	user790	user1243	user1427	user1134				item7	3	0
5438	user474	user1566	user729	user790	user1243	user1427	user1134				item8	9	0
5439	user474	user1566	user729	user790	user1243	user1427	user1134				item9	10	0
5440	user711	user932	user400								item0	3	0
5441	user711	user932	user400								item1	4	0
5442	user711	user932	user400								item2	5	0
5443	user711	user932	user400								item3	1	1
5444	user711	user932	user400								item4	6	0
5445	user711	user932	user400								item5	7	0
5446	user711	user932	user400								item6	8	0
5447	user711	user932	user400								item7	9	0
5448	user711	user932	user400								item8	2	0
5449	user711	user932	user400								item9	10	0
5450	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item0	3	0
5451	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item1	4	0
5452	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item2	6	0
5453	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item3	2	0
5454	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item4	5	0
5455	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item5	7	0
5456	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item6	1	1
5457	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item7	8	0
5458	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item8	9	0
5459	user168	user507	user1220	user2359	user2329	user845	user97	user2314	user224		item9	10	0
5460	user669	user1473	user228	user262	user216	user371	user626	user25			item0	6	0
5461	user669	user1473	user228	user262	user216	user371	user626	user25			item1	3	0
5462	user669	user1473	user228	user262	user216	user371	user626	user25			item2	7	0
5463	user669	user1473	user228	user262	user216	user371	user626	user25			item3	8	0
5464	user669	user1473	user228	user262	user216	user371	user626	user25			item4	9	0
5465	user669	user1473	user228	user262	user216	user371	user626	user25			item5	4	0
5466	user669	user1473	user228	user262	user216	user371	user626	user25			item6	1	1
5467	user669	user1473	user228	user262	user216	user371	user626	user25			item7	2	0
5468	user669	user1473	user228	user262	user216	user371	user626	user25			item8	10	0
5469	user669	user1473	user228	user262	user216	user371	user626	user25			item9	5	0
5470	user1989	user1234	user709	user949	user1333	user1082					item0	3	0
5471	user1989	user1234	user709	user949	user1333	user1082					item1	4	0
5472	user1989	user1234	user709	user949	user1333	user1082					item2	5	0
5473	user1989	user1234	user709	user949	user1333	user1082					item3	6	0
5474	user1989	user1234	user709	user949	user1333	user1082					item4	2	0
5475	user1989	user1234	user709	user949	user1333	user1082					item5	7	0
5476	user1989	user1234	user709	user949	user1333	user1082					item6	1	1
5477	user1989	user1234	user709	user949	user1333	user1082					item7	8	0
5478	user1989	user1234	user709	user949	user1333	user1082					item8	9	0
5479	user1989	user1234	user709	user949	user1333	user1082					item9	10	0
5480	user1604	user460	user269	user1265	user831	user576	user2390				item0	2	0
5481	user1604	user460	user269	user1265	user831	user576	user2390				item1	5	0
5482	user1604	user460	user269	user1265	user831	user576	user2390				item2	6	0
5483	user1604	user460	user269	user1265	user831	user576	user2390				item3	3	0
5484	user1604	user460	user269	user1265	user831	user576	user2390				item4	7	0
5485	user1604	user460	user269	user1265	user831	user576	user2390				item5	8	0
5486	user1604	user460	user269	user1265	user831	user576	user2390				item6	1	1
5487	user1604	user460	user269	user1265	user831	user576	user2390				item7	9	0
5488	user1604	user460	user269	user1265	user831	user576	user2390				item8	10	0
5489	user1604	user460	user269	user1265	user831	user576	user2390				item9	4	0
5490	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item0	3	0
5491	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item1	5	0
5492	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item2	6	0
5493	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item3	2	0
5494	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item4	7	0
5495	user1202	user1763	user1982	user924	user2345	user1777	user1115	user1307			item5	8	0
