	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4378	user533	user1378	user1513	user961	user1058	user1167	user439				item8	10	0
4379	user533	user1378	user1513	user961	user1058	user1167	user439				item9	5	0
4380	user57	user1298									item0	3	0
4381	user57	user1298									item1	4	0
4382	user57	user1298									item2	5	0
4383	user57	user1298									item3	1	1
4384	user57	user1298									item4	6	0
4385	user57	user1298									item5	7	0
4386	user57	user1298									item6	2	0
4387	user57	user1298									item7	8	0
4388	user57	user1298									item8	9	0
4389	user57	user1298									item9	10	0
4390	user1372	user92	user1093	user765	user555	user1627	user181	user303			item0	3	0
4391	user1372	user92	user1093	user765	user555	user1627	user181	user303			item1	6	0
4392	user1372	user92	user1093	user765	user555	user1627	user181	user303			item2	4	0
4393	user1372	user92	user1093	user765	user555	user1627	user181	user303			item3	7	0
4394	user1372	user92	user1093	user765	user555	user1627	user181	user303			item4	5	0
4395	user1372	user92	user1093	user765	user555	user1627	user181	user303			item5	8	0
4396	user1372	user92	user1093	user765	user555	user1627	user181	user303			item6	1	1
4397	user1372	user92	user1093	user765	user555	user1627	user181	user303			item7	9	0
4398	user1372	user92	user1093	user765	user555	user1627	user181	user303			item8	10	0
4399	user1372	user92	user1093	user765	user555	user1627	user181	user303			item9	2	0
4400	user152	user484	user466								item0	4	0
4401	user152	user484	user466								item1	1	1
4402	user152	user484	user466								item2	5	0
4403	user152	user484	user466								item3	6	0
4404	user152	user484	user466								item4	7	0
4405	user152	user484	user466								item5	8	0
4406	user152	user484	user466								item6	2	0
4407	user152	user484	user466								item7	9	0
4408	user152	user484	user466								item8	10	0
4409	user152	user484	user466								item9	3	0
4410	user332	user1608	user639	user39	user521	user488					item0	6	0
4411	user332	user1608	user639	user39	user521	user488					item1	7	0
4412	user332	user1608	user639	user39	user521	user488					item2	8	0
4413	user332	user1608	user639	user39	user521	user488					item3	2	0
4414	user332	user1608	user639	user39	user521	user488					item4	3	0
4415	user332	user1608	user639	user39	user521	user488					item5	4	0
4416	user332	user1608	user639	user39	user521	user488					item6	1	1
4417	user332	user1608	user639	user39	user521	user488					item7	9	0
4418	user332	user1608	user639	user39	user521	user488					item8	10	0
4419	user332	user1608	user639	user39	user521	user488					item9	5	0
4420	user1252	user398	user1222	user1355							item0	5	0
4421	user1252	user398	user1222	user1355							item1	6	0
4422	user1252	user398	user1222	user1355							item2	7	0
4423	user1252	user398	user1222	user1355							item3	1	1
4424	user1252	user398	user1222	user1355							item4	2	0
4425	user1252	user398	user1222	user1355							item5	8	0
4426	user1252	user398	user1222	user1355							item6	3	0
4427	user1252	user398	user1222	user1355							item7	9	0
4428	user1252	user398	user1222	user1355							item8	10	0
4429	user1252	user398	user1222	user1355							item9	4	0
4430	user1024	user1406	user208	user536							item0	3	0
4431	user1024	user1406	user208	user536							item1	4	0
4432	user1024	user1406	user208	user536							item2	5	0
4433	user1024	user1406	user208	user536							item3	1	1
4434	user1024	user1406	user208	user536							item4	6	0
4435	user1024	user1406	user208	user536							item5	7	0
4436	user1024	user1406	user208	user536							item6	2	0
4437	user1024	user1406	user208	user536							item7	8	0
4438	user1024	user1406	user208	user536							item8	9	0
4439	user1024	user1406	user208	user536							item9	10	0
4440	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item0	3	0
4441	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item1	6	0
4442	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item2	7	0
4443	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item3	1	1
4444	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item4	4	0
4445	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item5	5	0
4446	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item6	2	0
4447	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item7	8	0
4448	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item8	9	0
4449	user1316	user459	user94	user1119	user790	user1392	user1572	user401	user479		item9	10	0
4450	user1480	user149	user1499								item0	3	0
4451	user1480	user149	user1499								item1	2	0
4452	user1480	user149	user1499								item2	4	0
4453	user1480	user149	user1499								item3	5	0
4454	user1480	user149	user1499								item4	6	0
4455	user1480	user149	user1499								item5	7	0
4456	user1480	user149	user1499								item6	1	1
4457	user1480	user149	user1499								item7	8	0
4458	user1480	user149	user1499								item8	9	0
4459	user1480	user149	user1499								item9	10	0
4460	user87	user1393									item0	3	0
4461	user87	user1393									item1	1	1
4462	user87	user1393									item2	4	0
4463	user87	user1393									item3	2	0
4464	user87	user1393									item4	5	0
4465	user87	user1393									item5	6	0
4466	user87	user1393									item6	7	0
4467	user87	user1393									item7	8	0
4468	user87	user1393									item8	9	0
4469	user87	user1393									item9	10	0
4470	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item0	7	0
4471	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item1	8	0
4472	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item2	4	0
4473	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item3	1	1
4474	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item4	2	0
4475	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item5	5	0
4476	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item6	3	0
4477	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item7	9	0
4478	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item8	10	0
4479	user1404	user730	user518	user1063	user904	user763	user243	user91	user796		item9	6	0
4480	user595	user1374	user568								item0	2	0
4481	user595	user1374	user568								item1	1	1
4482	user595	user1374	user568								item2	3	0
4483	user595	user1374	user568								item3	4	0
4484	user595	user1374	user568								item4	5	0
4485	user595	user1374	user568								item5	6	0
4486	user595	user1374	user568								item6	7	0
4487	user595	user1374	user568								item7	8	0
4488	user595	user1374	user568								item8	9	0
4489	user595	user1374	user568								item9	10	0
4490	user276	user736	user1281	user982	user978	user619	user156				item0	4	0
4491	user276	user736	user1281	user982	user978	user619	user156				item1	5	0
4492	user276	user736	user1281	user982	user978	user619	user156				item2	2	0
4493	user276	user736	user1281	user982	user978	user619	user156				item3	6	0
4494	user276	user736	user1281	user982	user978	user619	user156				item4	7	0
4495	user276	user736	user1281	user982	user978	user619	user156				item5	8	0
4496	user276	user736	user1281	user982	user978	user619	user156				item6	1	1
4497	user276	user736	user1281	user982	user978	user619	user156				item7	9	0
4498	user276	user736	user1281	user982	user978	user619	user156				item8	10	0
4499	user276	user736	user1281	user982	user978	user619	user156				item9	3	0
4500	user938	user485	user737	user1001	user1543	user971	user5				item0	1	1
4501	user938	user485	user737	user1001	user1543	user971	user5				item1	6	0
4502	user938	user485	user737	user1001	user1543	user971	user5				item2	7	0
4503	user938	user485	user737	user1001	user1543	user971	user5				item3	8	0
4504	user938	user485	user737	user1001	user1543	user971	user5				item4	3	0
4505	user938	user485	user737	user1001	user1543	user971	user5				item5	4	0
4506	user938	user485	user737	user1001	user1543	user971	user5				item6	2	0
4507	user938	user485	user737	user1001	user1543	user971	user5				item7	9	0
4508	user938	user485	user737	user1001	user1543	user971	user5				item8	10	0
4509	user938	user485	user737	user1001	user1543	user971	user5				item9	5	0
4510	user769	user1135	user480	user417	user869	user1539	user1201				item0	6	0
4511	user769	user1135	user480	user417	user869	user1539	user1201				item1	3	0
4512	user769	user1135	user480	user417	user869	user1539	user1201				item2	4	0
4513	user769	user1135	user480	user417	user869	user1539	user1201				item3	1	1
4514	user769	user1135	user480	user417	user869	user1539	user1201				item4	7	0
4515	user769	user1135	user480	user417	user869	user1539	user1201				item5	5	0
4516	user769	user1135	user480	user417	user869	user1539	user1201				item6	2	0
4517	user769	user1135	user480	user417	user869	user1539	user1201				item7	8	0
4518	user769	user1135	user480	user417	user869	user1539	user1201				item8	9	0
4519	user769	user1135	user480	user417	user869	user1539	user1201				item9	10	0
4520	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item0	2	0
4521	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item1	3	0
4522	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item2	6	0
4523	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item3	7	0
4524	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item4	8	0
4525	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item5	4	0
4526	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item6	1	1
4527	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item7	9	0
4528	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item8	10	0
4529	user650	user1302	user840	user653	user972	user899	user1098	user854	user849		item9	5	0
4530	user1249	user515	user427	user955	user957	user713	user391				item0	2	0
4531	user1249	user515	user427	user955	user957	user713	user391				item1	3	0
4532	user1249	user515	user427	user955	user957	user713	user391				item2	4	0
4533	user1249	user515	user427	user955	user957	user713	user391				item3	7	0
4534	user1249	user515	user427	user955	user957	user713	user391				item4	8	0
4535	user1249	user515	user427	user955	user957	user713	user391				item5	9	0
4536	user1249	user515	user427	user955	user957	user713	user391				item6	5	0
4537	user1249	user515	user427	user955	user957	user713	user391				item7	6	0
4538	user1249	user515	user427	user955	user957	user713	user391				item8	10	0
4539	user1249	user515	user427	user955	user957	user713	user391				item9	1	1
4540	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item0	2	0
4541	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item1	5	0
4542	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item2	6	0
4543	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item3	7	0
4544	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item4	8	0
4545	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item5	9	0
4546	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item6	1	1
4547	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item7	3	0
4548	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item8	10	0
4549	user1370	user965	user16	user387	user1143	user693	user85	user253	user428	user679	item9	4	0
4550	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item0	7	0
4551	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item1	8	0
4552	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item2	3	0
4553	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item3	2	0
4554	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item4	4	0
4555	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item5	9	0
4556	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item6	1	1
4557	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item7	10	0
4558	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item8	5	0
4559	user509	user1310	user284	user215	user696	user593	user1583	user72	user1331		item9	6	0
4560	user1216	user1225	user564	user1156							item0	3	0
4561	user1216	user1225	user564	user1156							item1	4	0
4562	user1216	user1225	user564	user1156							item2	5	0
4563	user1216	user1225	user564	user1156							item3	6	0
4564	user1216	user1225	user564	user1156							item4	7	0
4565	user1216	user1225	user564	user1156							item5	2	0
4566	user1216	user1225	user564	user1156							item6	1	1
4567	user1216	user1225	user564	user1156							item7	8	0
4568	user1216	user1225	user564	user1156							item8	9	0
4569	user1216	user1225	user564	user1156							item9	10	0
4570	user1375	user473	user490	user623	user566	user717					item0	4	0
4571	user1375	user473	user490	user623	user566	user717					item1	5	0
4572	user1375	user473	user490	user623	user566	user717					item2	6	0
4573	user1375	user473	user490	user623	user566	user717					item3	2	0
