	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2078	user377	user113									item8	10	0
2079	user377	user113									item9	2	0
2080	user248	user505	user20	user438	user133	user214					item0	2	0
2081	user248	user505	user20	user438	user133	user214					item1	3	0
2082	user248	user505	user20	user438	user133	user214					item2	6	0
2083	user248	user505	user20	user438	user133	user214					item3	1	1
2084	user248	user505	user20	user438	user133	user214					item4	7	0
2085	user248	user505	user20	user438	user133	user214					item5	8	0
2086	user248	user505	user20	user438	user133	user214					item6	4	0
2087	user248	user505	user20	user438	user133	user214					item7	9	0
2088	user248	user505	user20	user438	user133	user214					item8	10	0
2089	user248	user505	user20	user438	user133	user214					item9	5	0
2090	user418	user92	user15	user413	user91	user168	user523	user78			item0	4	0
2091	user418	user92	user15	user413	user91	user168	user523	user78			item1	1	1
2092	user418	user92	user15	user413	user91	user168	user523	user78			item2	6	0
2093	user418	user92	user15	user413	user91	user168	user523	user78			item3	7	0
2094	user418	user92	user15	user413	user91	user168	user523	user78			item4	8	0
2095	user418	user92	user15	user413	user91	user168	user523	user78			item5	5	0
2096	user418	user92	user15	user413	user91	user168	user523	user78			item6	2	0
2097	user418	user92	user15	user413	user91	user168	user523	user78			item7	9	0
2098	user418	user92	user15	user413	user91	user168	user523	user78			item8	10	0
2099	user418	user92	user15	user413	user91	user168	user523	user78			item9	3	0
2100	user194	user368	user398	user320	user278	user96					item0	2	0
2101	user194	user368	user398	user320	user278	user96					item1	6	0
2102	user194	user368	user398	user320	user278	user96					item2	7	0
2103	user194	user368	user398	user320	user278	user96					item3	3	0
2104	user194	user368	user398	user320	user278	user96					item4	1	1
2105	user194	user368	user398	user320	user278	user96					item5	8	0
2106	user194	user368	user398	user320	user278	user96					item6	4	0
2107	user194	user368	user398	user320	user278	user96					item7	9	0
2108	user194	user368	user398	user320	user278	user96					item8	10	0
2109	user194	user368	user398	user320	user278	user96					item9	5	0
2110	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item0	1	1
2111	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item1	7	0
2112	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item2	3	0
2113	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item3	4	0
2114	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item4	2	0
2115	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item5	8	0
2116	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item6	5	0
2117	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item7	6	0
2118	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item8	9	0
2119	user212	user271	user94	user109	user325	user462	user469	user112	user507	user38	item9	10	0
2120	user317	user246	user347	user257							item0	4	0
2121	user317	user246	user347	user257							item1	5	0
2122	user317	user246	user347	user257							item2	6	0
2123	user317	user246	user347	user257							item3	2	0
2124	user317	user246	user347	user257							item4	7	0
2125	user317	user246	user347	user257							item5	3	0
2126	user317	user246	user347	user257							item6	1	1
2127	user317	user246	user347	user257							item7	8	0
2128	user317	user246	user347	user257							item8	9	0
2129	user317	user246	user347	user257							item9	10	0
2130	user173	user41	user127	user26	user54	user145	user162	user498	user150		item0	6	0
2131	user173	user41	user127	user26	user54	user145	user162	user498	user150		item1	3	0
2132	user173	user41	user127	user26	user54	user145	user162	user498	user150		item2	7	0
2133	user173	user41	user127	user26	user54	user145	user162	user498	user150		item3	8	0
2134	user173	user41	user127	user26	user54	user145	user162	user498	user150		item4	1	1
2135	user173	user41	user127	user26	user54	user145	user162	user498	user150		item5	9	0
2136	user173	user41	user127	user26	user54	user145	user162	user498	user150		item6	2	0
2137	user173	user41	user127	user26	user54	user145	user162	user498	user150		item7	10	0
2138	user173	user41	user127	user26	user54	user145	user162	user498	user150		item8	4	0
2139	user173	user41	user127	user26	user54	user145	user162	user498	user150		item9	5	0
2140	user354	user108	user93	user521	user442						item0	2	0
2141	user354	user108	user93	user521	user442						item1	4	0
2142	user354	user108	user93	user521	user442						item2	5	0
2143	user354	user108	user93	user521	user442						item3	3	0
2144	user354	user108	user93	user521	user442						item4	6	0
2145	user354	user108	user93	user521	user442						item5	7	0
2146	user354	user108	user93	user521	user442						item6	1	1
2147	user354	user108	user93	user521	user442						item7	8	0
2148	user354	user108	user93	user521	user442						item8	9	0
2149	user354	user108	user93	user521	user442						item9	10	0
2150	user42	user232	user520	user475	user350	user471	user481	user539	user412		item0	7	0
2151	user42	user232	user520	user475	user350	user471	user481	user539	user412		item1	8	0
2152	user42	user232	user520	user475	user350	user471	user481	user539	user412		item2	9	0
2153	user42	user232	user520	user475	user350	user471	user481	user539	user412		item3	2	0
2154	user42	user232	user520	user475	user350	user471	user481	user539	user412		item4	3	0
2155	user42	user232	user520	user475	user350	user471	user481	user539	user412		item5	4	0
2156	user42	user232	user520	user475	user350	user471	user481	user539	user412		item6	1	1
2157	user42	user232	user520	user475	user350	user471	user481	user539	user412		item7	5	0
2158	user42	user232	user520	user475	user350	user471	user481	user539	user412		item8	10	0
2159	user42	user232	user520	user475	user350	user471	user481	user539	user412		item9	6	0
2160	user366	user279	user90	user440	user100						item0	1	1
2161	user366	user279	user90	user440	user100						item1	2	0
2162	user366	user279	user90	user440	user100						item2	3	0
2163	user366	user279	user90	user440	user100						item3	6	0
2164	user366	user279	user90	user440	user100						item4	4	0
2165	user366	user279	user90	user440	user100						item5	7	0
2166	user366	user279	user90	user440	user100						item6	5	0
2167	user366	user279	user90	user440	user100						item7	8	0
2168	user366	user279	user90	user440	user100						item8	9	0
2169	user366	user279	user90	user440	user100						item9	10	0
2170	user318	user299	user89								item0	4	0
2171	user318	user299	user89								item1	5	0
2172	user318	user299	user89								item2	6	0
2173	user318	user299	user89								item3	1	1
2174	user318	user299	user89								item4	7	0
2175	user318	user299	user89								item5	8	0
2176	user318	user299	user89								item6	2	0
2177	user318	user299	user89								item7	9	0
2178	user318	user299	user89								item8	10	0
2179	user318	user299	user89								item9	3	0
2180	user72	user171									item0	2	0
2181	user72	user171									item1	3	0
2182	user72	user171									item2	4	0
2183	user72	user171									item3	5	0
2184	user72	user171									item4	6	0
2185	user72	user171									item5	7	0
2186	user72	user171									item6	1	1
2187	user72	user171									item7	8	0
2188	user72	user171									item8	9	0
2189	user72	user171									item9	10	0
2190	user296	user59	user510	user87	user474	user430	user331				item0	2	0
2191	user296	user59	user510	user87	user474	user430	user331				item1	7	0
2192	user296	user59	user510	user87	user474	user430	user331				item2	3	0
2193	user296	user59	user510	user87	user474	user430	user331				item3	4	0
2194	user296	user59	user510	user87	user474	user430	user331				item4	5	0
2195	user296	user59	user510	user87	user474	user430	user331				item5	6	0
2196	user296	user59	user510	user87	user474	user430	user331				item6	1	1
2197	user296	user59	user510	user87	user474	user430	user331				item7	8	0
2198	user296	user59	user510	user87	user474	user430	user331				item8	9	0
2199	user296	user59	user510	user87	user474	user430	user331				item9	10	0
2200	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item0	6	0
2201	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item1	3	0
2202	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item2	4	0
2203	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item3	1	1
2204	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item4	5	0
2205	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item5	7	0
2206	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item6	2	0
2207	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item7	8	0
2208	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item8	9	0
2209	user345	user99	user444	user114	user188	user4	user22	user184	user23	user383	item9	10	0
2210	user1	user477	user309	user326	user386	user55	user359				item0	6	0
2211	user1	user477	user309	user326	user386	user55	user359				item1	7	0
2212	user1	user477	user309	user326	user386	user55	user359				item2	8	0
2213	user1	user477	user309	user326	user386	user55	user359				item3	3	0
2214	user1	user477	user309	user326	user386	user55	user359				item4	9	0
2215	user1	user477	user309	user326	user386	user55	user359				item5	1	1
2216	user1	user477	user309	user326	user386	user55	user359				item6	4	0
2217	user1	user477	user309	user326	user386	user55	user359				item7	5	0
2218	user1	user477	user309	user326	user386	user55	user359				item8	10	0
2219	user1	user477	user309	user326	user386	user55	user359				item9	2	0
2220	user63	user547	user149	user336	user29	user373	user259				item0	4	0
2221	user63	user547	user149	user336	user29	user373	user259				item1	1	1
2222	user63	user547	user149	user336	user29	user373	user259				item2	5	0
2223	user63	user547	user149	user336	user29	user373	user259				item3	6	0
2224	user63	user547	user149	user336	user29	user373	user259				item4	2	0
2225	user63	user547	user149	user336	user29	user373	user259				item5	7	0
2226	user63	user547	user149	user336	user29	user373	user259				item6	3	0
2227	user63	user547	user149	user336	user29	user373	user259				item7	8	0
2228	user63	user547	user149	user336	user29	user373	user259				item8	9	0
2229	user63	user547	user149	user336	user29	user373	user259				item9	10	0
2230	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item0	6	0
2231	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item1	7	0
2232	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item2	8	0
2233	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item3	1	1
2234	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item4	9	0
2235	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item5	3	0
2236	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item6	2	0
2237	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item7	10	0
2238	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item8	4	0
2239	user375	user504	user110	user453	user323	user363	user47	user200	user288	user459	item9	5	0
2240	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item0	4	0
2241	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item1	6	0
2242	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item2	7	0
2243	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item3	2	0
2244	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item4	8	0
2245	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item5	9	0
2246	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item6	1	1
2247	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item7	3	0
2248	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item8	10	0
2249	user287	user136	user98	user2	user17	user60	user506	user349	user484	user341	item9	5	0
