	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5034	user288	user410	user249	user602	user263	user134	user112				item4	3	0
5035	user288	user410	user249	user602	user263	user134	user112				item5	9	0
5036	user288	user410	user249	user602	user263	user134	user112				item6	1	1
5037	user288	user410	user249	user602	user263	user134	user112				item7	4	0
5038	user288	user410	user249	user602	user263	user134	user112				item8	5	0
5039	user288	user410	user249	user602	user263	user134	user112				item9	10	0
5040	user350	user83	user464	user264	user241	user461	user609	user213			item0	4	0
5041	user350	user83	user464	user264	user241	user461	user609	user213			item1	5	0
5042	user350	user83	user464	user264	user241	user461	user609	user213			item2	6	0
5043	user350	user83	user464	user264	user241	user461	user609	user213			item3	7	0
5044	user350	user83	user464	user264	user241	user461	user609	user213			item4	8	0
5045	user350	user83	user464	user264	user241	user461	user609	user213			item5	3	0
5046	user350	user83	user464	user264	user241	user461	user609	user213			item6	1	1
5047	user350	user83	user464	user264	user241	user461	user609	user213			item7	9	0
5048	user350	user83	user464	user264	user241	user461	user609	user213			item8	10	0
5049	user350	user83	user464	user264	user241	user461	user609	user213			item9	2	0
5050	user73	user565	user583								item0	1	1
5051	user73	user565	user583								item1	3	0
5052	user73	user565	user583								item2	4	0
5053	user73	user565	user583								item3	5	0
5054	user73	user565	user583								item4	6	0
5055	user73	user565	user583								item5	2	0
5056	user73	user565	user583								item6	7	0
5057	user73	user565	user583								item7	8	0
5058	user73	user565	user583								item8	9	0
5059	user73	user565	user583								item9	10	0
5060	user225	user437	user255	user38	user87	user544					item0	5	0
5061	user225	user437	user255	user38	user87	user544					item1	6	0
5062	user225	user437	user255	user38	user87	user544					item2	2	0
5063	user225	user437	user255	user38	user87	user544					item3	3	0
5064	user225	user437	user255	user38	user87	user544					item4	7	0
5065	user225	user437	user255	user38	user87	user544					item5	8	0
5066	user225	user437	user255	user38	user87	user544					item6	1	1
5067	user225	user437	user255	user38	user87	user544					item7	9	0
5068	user225	user437	user255	user38	user87	user544					item8	10	0
5069	user225	user437	user255	user38	user87	user544					item9	4	0
5070	user5	user216	user650								item0	2	0
5071	user5	user216	user650								item1	3	0
5072	user5	user216	user650								item2	4	0
5073	user5	user216	user650								item3	5	0
5074	user5	user216	user650								item4	6	0
5075	user5	user216	user650								item5	7	0
5076	user5	user216	user650								item6	1	1
5077	user5	user216	user650								item7	8	0
5078	user5	user216	user650								item8	9	0
5079	user5	user216	user650								item9	10	0
5080	user624	user375	user631	user389							item0	5	0
5081	user624	user375	user631	user389							item1	1	1
5082	user624	user375	user631	user389							item2	6	0
5083	user624	user375	user631	user389							item3	2	0
5084	user624	user375	user631	user389							item4	3	0
5085	user624	user375	user631	user389							item5	7	0
5086	user624	user375	user631	user389							item6	8	0
5087	user624	user375	user631	user389							item7	9	0
5088	user624	user375	user631	user389							item8	10	0
5089	user624	user375	user631	user389							item9	4	0
5090	user647	user709	user698								item0	3	0
5091	user647	user709	user698								item1	4	0
5092	user647	user709	user698								item2	2	0
5093	user647	user709	user698								item3	5	0
5094	user647	user709	user698								item4	6	0
5095	user647	user709	user698								item5	7	0
5096	user647	user709	user698								item6	1	1
5097	user647	user709	user698								item7	8	0
5098	user647	user709	user698								item8	9	0
5099	user647	user709	user698								item9	10	0
5100	user543	user490	user435	user366	user494	user577					item0	2	0
5101	user543	user490	user435	user366	user494	user577					item1	3	0
5102	user543	user490	user435	user366	user494	user577					item2	5	0
5103	user543	user490	user435	user366	user494	user577					item3	1	1
5104	user543	user490	user435	user366	user494	user577					item4	6	0
5105	user543	user490	user435	user366	user494	user577					item5	7	0
5106	user543	user490	user435	user366	user494	user577					item6	4	0
5107	user543	user490	user435	user366	user494	user577					item7	8	0
5108	user543	user490	user435	user366	user494	user577					item8	9	0
5109	user543	user490	user435	user366	user494	user577					item9	10	0
5110	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item0	3	0
5111	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item1	4	0
5112	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item2	7	0
5113	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item3	5	0
5114	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item4	6	0
5115	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item5	8	0
5116	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item6	1	1
5117	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item7	9	0
5118	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item8	10	0
5119	user60	user385	user92	user345	user545	user47	user215	user50	user353	user373	item9	2	0
5120	user197	user507	user258	user646	user436	user219	user270	user599			item0	7	0
5121	user197	user507	user258	user646	user436	user219	user270	user599			item1	3	0
5122	user197	user507	user258	user646	user436	user219	user270	user599			item2	1	1
5123	user197	user507	user258	user646	user436	user219	user270	user599			item3	4	0
5124	user197	user507	user258	user646	user436	user219	user270	user599			item4	5	0
5125	user197	user507	user258	user646	user436	user219	user270	user599			item5	8	0
5126	user197	user507	user258	user646	user436	user219	user270	user599			item6	2	0
5127	user197	user507	user258	user646	user436	user219	user270	user599			item7	9	0
5128	user197	user507	user258	user646	user436	user219	user270	user599			item8	10	0
5129	user197	user507	user258	user646	user436	user219	user270	user599			item9	6	0
5130	user49	user348	user278	user272	user576	user250	user220	user12	user119		item0	1	1
5131	user49	user348	user278	user272	user576	user250	user220	user12	user119		item1	2	0
5132	user49	user348	user278	user272	user576	user250	user220	user12	user119		item2	6	0
5133	user49	user348	user278	user272	user576	user250	user220	user12	user119		item3	3	0
5134	user49	user348	user278	user272	user576	user250	user220	user12	user119		item4	7	0
5135	user49	user348	user278	user272	user576	user250	user220	user12	user119		item5	8	0
5136	user49	user348	user278	user272	user576	user250	user220	user12	user119		item6	4	0
5137	user49	user348	user278	user272	user576	user250	user220	user12	user119		item7	9	0
5138	user49	user348	user278	user272	user576	user250	user220	user12	user119		item8	10	0
5139	user49	user348	user278	user272	user576	user250	user220	user12	user119		item9	5	0
5140	user516	user103	user52	user235	user31	user312					item0	4	0
5141	user516	user103	user52	user235	user31	user312					item1	5	0
5142	user516	user103	user52	user235	user31	user312					item2	6	0
5143	user516	user103	user52	user235	user31	user312					item3	2	0
5144	user516	user103	user52	user235	user31	user312					item4	3	0
5145	user516	user103	user52	user235	user31	user312					item5	7	0
5146	user516	user103	user52	user235	user31	user312					item6	1	1
5147	user516	user103	user52	user235	user31	user312					item7	8	0
5148	user516	user103	user52	user235	user31	user312					item8	9	0
5149	user516	user103	user52	user235	user31	user312					item9	10	0
5150	user360	user18	user531	user161							item0	3	0
5151	user360	user18	user531	user161							item1	4	0
5152	user360	user18	user531	user161							item2	5	0
5153	user360	user18	user531	user161							item3	2	0
5154	user360	user18	user531	user161							item4	6	0
5155	user360	user18	user531	user161							item5	7	0
5156	user360	user18	user531	user161							item6	1	1
5157	user360	user18	user531	user161							item7	8	0
5158	user360	user18	user531	user161							item8	9	0
5159	user360	user18	user531	user161							item9	10	0
5160	user699	user523	user563								item0	4	0
5161	user699	user523	user563								item1	5	0
5162	user699	user523	user563								item2	6	0
5163	user699	user523	user563								item3	1	1
5164	user699	user523	user563								item4	7	0
5165	user699	user523	user563								item5	8	0
5166	user699	user523	user563								item6	2	0
5167	user699	user523	user563								item7	9	0
5168	user699	user523	user563								item8	10	0
5169	user699	user523	user563								item9	3	0
5170	user145	user208	user212	user703	user341	user342	user564	user688			item0	3	0
5171	user145	user208	user212	user703	user341	user342	user564	user688			item1	2	0
5172	user145	user208	user212	user703	user341	user342	user564	user688			item2	5	0
5173	user145	user208	user212	user703	user341	user342	user564	user688			item3	4	0
5174	user145	user208	user212	user703	user341	user342	user564	user688			item4	6	0
5175	user145	user208	user212	user703	user341	user342	user564	user688			item5	7	0
5176	user145	user208	user212	user703	user341	user342	user564	user688			item6	1	1
5177	user145	user208	user212	user703	user341	user342	user564	user688			item7	8	0
5178	user145	user208	user212	user703	user341	user342	user564	user688			item8	9	0
5179	user145	user208	user212	user703	user341	user342	user564	user688			item9	10	0
5180	user570	user536	user394	user475	user642						item0	2	0
5181	user570	user536	user394	user475	user642						item1	5	0
5182	user570	user536	user394	user475	user642						item2	6	0
5183	user570	user536	user394	user475	user642						item3	7	0
5184	user570	user536	user394	user475	user642						item4	3	0
5185	user570	user536	user394	user475	user642						item5	8	0
5186	user570	user536	user394	user475	user642						item6	1	1
5187	user570	user536	user394	user475	user642						item7	9	0
5188	user570	user536	user394	user475	user642						item8	10	0
5189	user570	user536	user394	user475	user642						item9	4	0
5190	user354	user693	user101								item0	1	1
5191	user354	user693	user101								item1	4	0
5192	user354	user693	user101								item2	5	0
5193	user354	user693	user101								item3	6	0
5194	user354	user693	user101								item4	7	0
5195	user354	user693	user101								item5	2	0
5196	user354	user693	user101								item6	3	0
5197	user354	user693	user101								item7	8	0
5198	user354	user693	user101								item8	9	0
5199	user354	user693	user101								item9	10	0
5200	user651	user302	user162	user93							item0	2	0
5201	user651	user302	user162	user93							item1	4	0
5202	user651	user302	user162	user93							item2	5	0
5203	user651	user302	user162	user93							item3	6	0
5204	user651	user302	user162	user93							item4	7	0
5205	user651	user302	user162	user93							item5	8	0
5206	user651	user302	user162	user93							item6	1	1
5207	user651	user302	user162	user93							item7	9	0
5208	user651	user302	user162	user93							item8	3	0
5209	user651	user302	user162	user93							item9	10	0
5210	user471	user246	user427	user96	user606	user659	user395	user300	user282		item0	2	0
5211	user471	user246	user427	user96	user606	user659	user395	user300	user282		item1	7	0
5212	user471	user246	user427	user96	user606	user659	user395	user300	user282		item2	8	0
5213	user471	user246	user427	user96	user606	user659	user395	user300	user282		item3	3	0
5214	user471	user246	user427	user96	user606	user659	user395	user300	user282		item4	1	1
5215	user471	user246	user427	user96	user606	user659	user395	user300	user282		item5	4	0
5216	user471	user246	user427	user96	user606	user659	user395	user300	user282		item6	5	0
5217	user471	user246	user427	user96	user606	user659	user395	user300	user282		item7	6	0
5218	user471	user246	user427	user96	user606	user659	user395	user300	user282		item8	9	0
5219	user471	user246	user427	user96	user606	user659	user395	user300	user282		item9	10	0
5220	user155	user107	user117	user229	user656						item0	2	0
5221	user155	user107	user117	user229	user656						item1	3	0
5222	user155	user107	user117	user229	user656						item2	5	0
