	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5647	user4636	user4749	user4913								item7	8	0
5648	user4636	user4749	user4913								item8	9	0
5649	user4636	user4749	user4913								item9	10	0
5650	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item0	7	0
5651	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item1	3	0
5652	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item2	8	0
5653	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item3	1	1
5654	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item4	4	0
5655	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item5	5	0
5656	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item6	2	0
5657	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item7	6	0
5658	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item8	9	0
5659	user3172	user1776	user2906	user2075	user2997	user3825	user3279	user3292	user181	user4271	item9	10	0
5660	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item0	3	0
5661	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item1	4	0
5662	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item2	8	0
5663	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item3	5	0
5664	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item4	6	0
5665	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item5	7	0
5666	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item6	1	1
5667	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item7	9	0
5668	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item8	10	0
5669	user3353	user258	user1844	user1251	user2717	user4435	user1900	user325	user4826		item9	2	0
5670	user458	user666	user2437								item0	3	0
5671	user458	user666	user2437								item1	4	0
5672	user458	user666	user2437								item2	1	1
5673	user458	user666	user2437								item3	5	0
5674	user458	user666	user2437								item4	6	0
5675	user458	user666	user2437								item5	7	0
5676	user458	user666	user2437								item6	2	0
5677	user458	user666	user2437								item7	8	0
5678	user458	user666	user2437								item8	9	0
5679	user458	user666	user2437								item9	10	0
5680	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item0	5	0
5681	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item1	6	0
5682	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item2	3	0
5683	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item3	4	0
5684	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item4	2	0
5685	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item5	7	0
5686	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item6	1	1
5687	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item7	8	0
5688	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item8	9	0
5689	user219	user2400	user4704	user4336	user1673	user1193	user974	user2626			item9	10	0
5690	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item0	6	0
5691	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item1	3	0
5692	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item2	7	0
5693	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item3	4	0
5694	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item4	5	0
5695	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item5	8	0
5696	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item6	1	1
5697	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item7	9	0
5698	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item8	10	0
5699	user2513	user4634	user1730	user2668	user2986	user1698	user3324				item9	2	0
5700	user115	user2902	user3719	user1633	user451	user4984	user3227				item0	6	0
5701	user115	user2902	user3719	user1633	user451	user4984	user3227				item1	3	0
5702	user115	user2902	user3719	user1633	user451	user4984	user3227				item2	4	0
5703	user115	user2902	user3719	user1633	user451	user4984	user3227				item3	1	1
5704	user115	user2902	user3719	user1633	user451	user4984	user3227				item4	7	0
5705	user115	user2902	user3719	user1633	user451	user4984	user3227				item5	8	0
5706	user115	user2902	user3719	user1633	user451	user4984	user3227				item6	9	0
5707	user115	user2902	user3719	user1633	user451	user4984	user3227				item7	5	0
5708	user115	user2902	user3719	user1633	user451	user4984	user3227				item8	2	0
5709	user115	user2902	user3719	user1633	user451	user4984	user3227				item9	10	0
5710	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item0	3	0
5711	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item1	8	0
5712	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item2	2	0
5713	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item3	1	1
5714	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item4	4	0
5715	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item5	5	0
5716	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item6	6	0
5717	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item7	9	0
5718	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item8	10	0
5719	user2188	user2226	user440	user346	user355	user1868	user3232	user4073	user560	user3138	item9	7	0
5720	user4395	user4069	user3622	user3419	user889	user2067					item0	1	1
5721	user4395	user4069	user3622	user3419	user889	user2067					item1	2	0
5722	user4395	user4069	user3622	user3419	user889	user2067					item2	3	0
5723	user4395	user4069	user3622	user3419	user889	user2067					item3	7	0
5724	user4395	user4069	user3622	user3419	user889	user2067					item4	4	0
5725	user4395	user4069	user3622	user3419	user889	user2067					item5	5	0
5726	user4395	user4069	user3622	user3419	user889	user2067					item6	8	0
5727	user4395	user4069	user3622	user3419	user889	user2067					item7	9	0
5728	user4395	user4069	user3622	user3419	user889	user2067					item8	10	0
5729	user4395	user4069	user3622	user3419	user889	user2067					item9	6	0
5730	user1115	user3041	user3021								item0	2	0
5731	user1115	user3041	user3021								item1	3	0
5732	user1115	user3041	user3021								item2	4	0
5733	user1115	user3041	user3021								item3	5	0
5734	user1115	user3041	user3021								item4	6	0
5735	user1115	user3041	user3021								item5	7	0
5736	user1115	user3041	user3021								item6	1	1
5737	user1115	user3041	user3021								item7	8	0
5738	user1115	user3041	user3021								item8	9	0
5739	user1115	user3041	user3021								item9	10	0
5740	user1804	user4286	user3382	user2465	user4656						item0	2	0
5741	user1804	user4286	user3382	user2465	user4656						item1	5	0
5742	user1804	user4286	user3382	user2465	user4656						item2	6	0
5743	user1804	user4286	user3382	user2465	user4656						item3	3	0
5744	user1804	user4286	user3382	user2465	user4656						item4	7	0
5745	user1804	user4286	user3382	user2465	user4656						item5	4	0
5746	user1804	user4286	user3382	user2465	user4656						item6	1	1
5747	user1804	user4286	user3382	user2465	user4656						item7	8	0
5748	user1804	user4286	user3382	user2465	user4656						item8	9	0
5749	user1804	user4286	user3382	user2465	user4656						item9	10	0
5750	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item0	7	0
5751	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item1	3	0
5752	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item2	8	0
5753	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item3	1	1
5754	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item4	2	0
5755	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item5	9	0
5756	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item6	4	0
5757	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item7	5	0
5758	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item8	10	0
5759	user2976	user4425	user4891	user1314	user1830	user4399	user3944	user1542	user2729	user4471	item9	6	0
5760	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item0	4	0
5761	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item1	5	0
5762	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item2	6	0
5763	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item3	1	1
5764	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item4	2	0
5765	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item5	7	0
5766	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item6	8	0
5767	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item7	9	0
5768	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item8	10	0
5769	user2388	user976	user927	user488	user1163	user2237	user3578	user4168	user902	user3316	item9	3	0
5770	user1085	user1719									item0	1	1
5771	user1085	user1719									item1	3	0
5772	user1085	user1719									item2	4	0
5773	user1085	user1719									item3	5	0
5774	user1085	user1719									item4	6	0
5775	user1085	user1719									item5	7	0
5776	user1085	user1719									item6	8	0
5777	user1085	user1719									item7	2	0
5778	user1085	user1719									item8	9	0
5779	user1085	user1719									item9	10	0
5780	user4824	user4466									item0	3	0
5781	user4824	user4466									item1	1	1
5782	user4824	user4466									item2	4	0
5783	user4824	user4466									item3	5	0
5784	user4824	user4466									item4	2	0
5785	user4824	user4466									item5	6	0
5786	user4824	user4466									item6	7	0
5787	user4824	user4466									item7	8	0
5788	user4824	user4466									item8	9	0
5789	user4824	user4466									item9	10	0
5790	user476	user2379	user1037	user2411	user2482	user1826					item0	2	0
5791	user476	user2379	user1037	user2411	user2482	user1826					item1	6	0
5792	user476	user2379	user1037	user2411	user2482	user1826					item2	7	0
5793	user476	user2379	user1037	user2411	user2482	user1826					item3	3	0
5794	user476	user2379	user1037	user2411	user2482	user1826					item4	4	0
5795	user476	user2379	user1037	user2411	user2482	user1826					item5	8	0
5796	user476	user2379	user1037	user2411	user2482	user1826					item6	5	0
5797	user476	user2379	user1037	user2411	user2482	user1826					item7	9	0
5798	user476	user2379	user1037	user2411	user2482	user1826					item8	10	0
5799	user476	user2379	user1037	user2411	user2482	user1826					item9	1	1
5800	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item0	3	0
5801	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item1	2	0
5802	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item2	6	0
5803	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item3	4	0
5804	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item4	7	0
5805	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item5	5	0
5806	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item6	1	1
5807	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item7	8	0
5808	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item8	9	0
5809	user2446	user1788	user4552	user1741	user939	user1608	user3278	user1540			item9	10	0
5810	user3503	user4980									item0	1	1
5811	user3503	user4980									item1	3	0
5812	user3503	user4980									item2	4	0
5813	user3503	user4980									item3	5	0
5814	user3503	user4980									item4	6	0
5815	user3503	user4980									item5	7	0
5816	user3503	user4980									item6	8	0
5817	user3503	user4980									item7	9	0
5818	user3503	user4980									item8	10	0
5819	user3503	user4980									item9	2	0
5820	user1866	user2136	user3515	user2345	user4326	user2219	user411				item0	6	0
5821	user1866	user2136	user3515	user2345	user4326	user2219	user411				item1	2	0
5822	user1866	user2136	user3515	user2345	user4326	user2219	user411				item2	7	0
5823	user1866	user2136	user3515	user2345	user4326	user2219	user411				item3	3	0
5824	user1866	user2136	user3515	user2345	user4326	user2219	user411				item4	8	0
5825	user1866	user2136	user3515	user2345	user4326	user2219	user411				item5	4	0
5826	user1866	user2136	user3515	user2345	user4326	user2219	user411				item6	5	0
5827	user1866	user2136	user3515	user2345	user4326	user2219	user411				item7	9	0
5828	user1866	user2136	user3515	user2345	user4326	user2219	user411				item8	10	0
5829	user1866	user2136	user3515	user2345	user4326	user2219	user411				item9	1	1
5830	user3479	user3645									item0	1	1
5831	user3479	user3645									item1	2	0
5832	user3479	user3645									item2	3	0
5833	user3479	user3645									item3	4	0
5834	user3479	user3645									item4	5	0
5835	user3479	user3645									item5	6	0
5836	user3479	user3645									item6	7	0
5837	user3479	user3645									item7	8	0
5838	user3479	user3645									item8	9	0
5839	user3479	user3645									item9	10	0
5840	user2301	user422	user2315	user2572	user343	user3421	user4015	user2371	user3449	user4262	item0	6	0
5841	user2301	user422	user2315	user2572	user343	user3421	user4015	user2371	user3449	user4262	item1	7	0
