	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5262	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item2	4	0
5263	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item3	5	0
5264	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item4	6	0
5265	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item5	8	0
5266	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item6	1	1
5267	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item7	9	0
5268	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item8	10	0
5269	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item9	7	0
5270	user89	user697									item0	2	0
5271	user89	user697									item1	3	0
5272	user89	user697									item2	4	0
5273	user89	user697									item3	1	1
5274	user89	user697									item4	5	0
5275	user89	user697									item5	6	0
5276	user89	user697									item6	7	0
5277	user89	user697									item7	8	0
5278	user89	user697									item8	9	0
5279	user89	user697									item9	10	0
5280	user455	user156	user699								item0	4	0
5281	user455	user156	user699								item1	5	0
5282	user455	user156	user699								item2	6	0
5283	user455	user156	user699								item3	1	1
5284	user455	user156	user699								item4	7	0
5285	user455	user156	user699								item5	8	0
5286	user455	user156	user699								item6	2	0
5287	user455	user156	user699								item7	9	0
5288	user455	user156	user699								item8	10	0
5289	user455	user156	user699								item9	3	0
5290	user382	user232	user346	user705	user604	user538	user139				item0	2	0
5291	user382	user232	user346	user705	user604	user538	user139				item1	6	0
5292	user382	user232	user346	user705	user604	user538	user139				item2	7	0
5293	user382	user232	user346	user705	user604	user538	user139				item3	1	1
5294	user382	user232	user346	user705	user604	user538	user139				item4	3	0
5295	user382	user232	user346	user705	user604	user538	user139				item5	8	0
5296	user382	user232	user346	user705	user604	user538	user139				item6	4	0
5297	user382	user232	user346	user705	user604	user538	user139				item7	5	0
5298	user382	user232	user346	user705	user604	user538	user139				item8	9	0
5299	user382	user232	user346	user705	user604	user538	user139				item9	10	0
5300	user36	user601	user210	user388	user510						item0	3	0
5301	user36	user601	user210	user388	user510						item1	4	0
5302	user36	user601	user210	user388	user510						item2	5	0
5303	user36	user601	user210	user388	user510						item3	6	0
5304	user36	user601	user210	user388	user510						item4	2	0
5305	user36	user601	user210	user388	user510						item5	7	0
5306	user36	user601	user210	user388	user510						item6	1	1
5307	user36	user601	user210	user388	user510						item7	8	0
5308	user36	user601	user210	user388	user510						item8	9	0
5309	user36	user601	user210	user388	user510						item9	10	0
5310	user237	user443	user126	user292	user693	user164	user351				item0	1	1
5311	user237	user443	user126	user292	user693	user164	user351				item1	2	0
5312	user237	user443	user126	user292	user693	user164	user351				item2	3	0
5313	user237	user443	user126	user292	user693	user164	user351				item3	5	0
5314	user237	user443	user126	user292	user693	user164	user351				item4	6	0
5315	user237	user443	user126	user292	user693	user164	user351				item5	7	0
5316	user237	user443	user126	user292	user693	user164	user351				item6	4	0
5317	user237	user443	user126	user292	user693	user164	user351				item7	8	0
5318	user237	user443	user126	user292	user693	user164	user351				item8	9	0
5319	user237	user443	user126	user292	user693	user164	user351				item9	10	0
5320	user191	user630	user111	user288	user368						item0	2	0
5321	user191	user630	user111	user288	user368						item1	5	0
5322	user191	user630	user111	user288	user368						item2	6	0
5323	user191	user630	user111	user288	user368						item3	1	1
5324	user191	user630	user111	user288	user368						item4	3	0
5325	user191	user630	user111	user288	user368						item5	7	0
5326	user191	user630	user111	user288	user368						item6	8	0
5327	user191	user630	user111	user288	user368						item7	9	0
5328	user191	user630	user111	user288	user368						item8	4	0
5329	user191	user630	user111	user288	user368						item9	10	0
5330	user358	user642	user335								item0	3	0
5331	user358	user642	user335								item1	4	0
5332	user358	user642	user335								item2	5	0
5333	user358	user642	user335								item3	1	1
5334	user358	user642	user335								item4	6	0
5335	user358	user642	user335								item5	7	0
5336	user358	user642	user335								item6	2	0
5337	user358	user642	user335								item7	8	0
5338	user358	user642	user335								item8	9	0
5339	user358	user642	user335								item9	10	0
5340	user435	user247	user182	user325	user537	user356	user566				item0	4	0
5341	user435	user247	user182	user325	user537	user356	user566				item1	5	0
5342	user435	user247	user182	user325	user537	user356	user566				item2	6	0
5343	user435	user247	user182	user325	user537	user356	user566				item3	1	1
5344	user435	user247	user182	user325	user537	user356	user566				item4	2	0
5345	user435	user247	user182	user325	user537	user356	user566				item5	7	0
5346	user435	user247	user182	user325	user537	user356	user566				item6	3	0
5347	user435	user247	user182	user325	user537	user356	user566				item7	8	0
5348	user435	user247	user182	user325	user537	user356	user566				item8	9	0
5349	user435	user247	user182	user325	user537	user356	user566				item9	10	0
5350	user432	user652	user384	user175	user596	user165	user267	user254	user261		item0	6	0
5351	user432	user652	user384	user175	user596	user165	user267	user254	user261		item1	7	0
5352	user432	user652	user384	user175	user596	user165	user267	user254	user261		item2	2	0
5353	user432	user652	user384	user175	user596	user165	user267	user254	user261		item3	3	0
5354	user432	user652	user384	user175	user596	user165	user267	user254	user261		item4	4	0
5355	user432	user652	user384	user175	user596	user165	user267	user254	user261		item5	8	0
5356	user432	user652	user384	user175	user596	user165	user267	user254	user261		item6	1	1
5357	user432	user652	user384	user175	user596	user165	user267	user254	user261		item7	9	0
5358	user432	user652	user384	user175	user596	user165	user267	user254	user261		item8	5	0
5359	user432	user652	user384	user175	user596	user165	user267	user254	user261		item9	10	0
5360	user613	user419	user290	user276	user555	user144					item0	6	0
5361	user613	user419	user290	user276	user555	user144					item1	2	0
5362	user613	user419	user290	user276	user555	user144					item2	3	0
5363	user613	user419	user290	user276	user555	user144					item3	7	0
5364	user613	user419	user290	user276	user555	user144					item4	4	0
5365	user613	user419	user290	user276	user555	user144					item5	8	0
5366	user613	user419	user290	user276	user555	user144					item6	1	1
5367	user613	user419	user290	user276	user555	user144					item7	5	0
5368	user613	user419	user290	user276	user555	user144					item8	9	0
5369	user613	user419	user290	user276	user555	user144					item9	10	0
5370	user79	user686	user189	user348	user259						item0	1	1
5371	user79	user686	user189	user348	user259						item1	4	0
5372	user79	user686	user189	user348	user259						item2	5	0
5373	user79	user686	user189	user348	user259						item3	3	0
5374	user79	user686	user189	user348	user259						item4	6	0
5375	user79	user686	user189	user348	user259						item5	7	0
5376	user79	user686	user189	user348	user259						item6	2	0
5377	user79	user686	user189	user348	user259						item7	8	0
5378	user79	user686	user189	user348	user259						item8	9	0
5379	user79	user686	user189	user348	user259						item9	10	0
5380	user588	user549	user282	user567	user199	user641					item0	1	1
5381	user588	user549	user282	user567	user199	user641					item1	2	0
5382	user588	user549	user282	user567	user199	user641					item2	6	0
5383	user588	user549	user282	user567	user199	user641					item3	3	0
5384	user588	user549	user282	user567	user199	user641					item4	4	0
5385	user588	user549	user282	user567	user199	user641					item5	7	0
5386	user588	user549	user282	user567	user199	user641					item6	8	0
5387	user588	user549	user282	user567	user199	user641					item7	9	0
5388	user588	user549	user282	user567	user199	user641					item8	10	0
5389	user588	user549	user282	user567	user199	user641					item9	5	0
5390	user211	user64	user0	user344	user437						item0	4	0
5391	user211	user64	user0	user344	user437						item1	2	0
5392	user211	user64	user0	user344	user437						item2	5	0
5393	user211	user64	user0	user344	user437						item3	6	0
5394	user211	user64	user0	user344	user437						item4	3	0
5395	user211	user64	user0	user344	user437						item5	7	0
5396	user211	user64	user0	user344	user437						item6	1	1
5397	user211	user64	user0	user344	user437						item7	8	0
5398	user211	user64	user0	user344	user437						item8	9	0
5399	user211	user64	user0	user344	user437						item9	10	0
5400	user294	user393									item0	1	1
5401	user294	user393									item1	3	0
5402	user294	user393									item2	4	0
5403	user294	user393									item3	5	0
5404	user294	user393									item4	6	0
5405	user294	user393									item5	7	0
5406	user294	user393									item6	2	0
5407	user294	user393									item7	8	0
5408	user294	user393									item8	9	0
5409	user294	user393									item9	10	0
5410	user381	user434									item0	2	0
5411	user381	user434									item1	3	0
5412	user381	user434									item2	4	0
5413	user381	user434									item3	1	1
5414	user381	user434									item4	5	0
5415	user381	user434									item5	6	0
5416	user381	user434									item6	7	0
5417	user381	user434									item7	8	0
5418	user381	user434									item8	9	0
5419	user381	user434									item9	10	0
5420	user178	user343	user222								item0	2	0
5421	user178	user343	user222								item1	3	0
5422	user178	user343	user222								item2	4	0
5423	user178	user343	user222								item3	5	0
5424	user178	user343	user222								item4	6	0
5425	user178	user343	user222								item5	7	0
5426	user178	user343	user222								item6	1	1
5427	user178	user343	user222								item7	8	0
5428	user178	user343	user222								item8	9	0
5429	user178	user343	user222								item9	10	0
5430	user681	user589	user711	user1	user337	user174	user409				item0	5	0
5431	user681	user589	user711	user1	user337	user174	user409				item1	3	0
5432	user681	user589	user711	user1	user337	user174	user409				item2	6	0
5433	user681	user589	user711	user1	user337	user174	user409				item3	2	0
5434	user681	user589	user711	user1	user337	user174	user409				item4	4	0
5435	user681	user589	user711	user1	user337	user174	user409				item5	7	0
5436	user681	user589	user711	user1	user337	user174	user409				item6	1	1
5437	user681	user589	user711	user1	user337	user174	user409				item7	8	0
5438	user681	user589	user711	user1	user337	user174	user409				item8	9	0
5439	user681	user589	user711	user1	user337	user174	user409				item9	10	0
5440	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item0	6	0
5441	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item1	2	0
5442	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item2	4	0
5443	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item3	3	0
5444	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item4	5	0
5445	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item5	7	0
5446	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item6	1	1
5447	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item7	8	0
5448	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item8	9	0
5449	user342	user422	user353	user666	user458	user614	user624	user60	user423	user167	item9	10	0
5450	user519	user577									item0	1	1
5451	user519	user577									item1	3	0
5452	user519	user577									item2	4	0
5453	user519	user577									item3	5	0
5454	user519	user577									item4	2	0
5455	user519	user577									item5	6	0
5456	user519	user577									item6	7	0
5457	user519	user577									item7	8	0
