	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4220	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item0	1	1
4221	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item1	3	0
4222	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item2	6	0
4223	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item3	4	0
4224	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item4	7	0
4225	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item5	8	0
4226	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item6	2	0
4227	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item7	9	0
4228	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item8	10	0
4229	user105	user506	user2141	user480	user1378	user2124	user14	user1163	user2193		item9	5	0
4230	user286	user1613	user1953								item0	2	0
4231	user286	user1613	user1953								item1	3	0
4232	user286	user1613	user1953								item2	4	0
4233	user286	user1613	user1953								item3	5	0
4234	user286	user1613	user1953								item4	6	0
4235	user286	user1613	user1953								item5	7	0
4236	user286	user1613	user1953								item6	1	1
4237	user286	user1613	user1953								item7	8	0
4238	user286	user1613	user1953								item8	9	0
4239	user286	user1613	user1953								item9	10	0
4240	user2040	user2213									item0	1	1
4241	user2040	user2213									item1	3	0
4242	user2040	user2213									item2	4	0
4243	user2040	user2213									item3	5	0
4244	user2040	user2213									item4	6	0
4245	user2040	user2213									item5	7	0
4246	user2040	user2213									item6	2	0
4247	user2040	user2213									item7	8	0
4248	user2040	user2213									item8	9	0
4249	user2040	user2213									item9	10	0
4250	user806	user138	user1241	user1124							item0	1	1
4251	user806	user138	user1241	user1124							item1	4	0
4252	user806	user138	user1241	user1124							item2	5	0
4253	user806	user138	user1241	user1124							item3	2	0
4254	user806	user138	user1241	user1124							item4	6	0
4255	user806	user138	user1241	user1124							item5	7	0
4256	user806	user138	user1241	user1124							item6	8	0
4257	user806	user138	user1241	user1124							item7	9	0
4258	user806	user138	user1241	user1124							item8	10	0
4259	user806	user138	user1241	user1124							item9	3	0
4260	user292	user193	user1571								item0	4	0
4261	user292	user193	user1571								item1	1	1
4262	user292	user193	user1571								item2	5	0
4263	user292	user193	user1571								item3	6	0
4264	user292	user193	user1571								item4	7	0
4265	user292	user193	user1571								item5	2	0
4266	user292	user193	user1571								item6	3	0
4267	user292	user193	user1571								item7	8	0
4268	user292	user193	user1571								item8	9	0
4269	user292	user193	user1571								item9	10	0
4270	user1019	user1263	user1236	user954							item0	3	0
4271	user1019	user1263	user1236	user954							item1	2	0
4272	user1019	user1263	user1236	user954							item2	4	0
4273	user1019	user1263	user1236	user954							item3	5	0
4274	user1019	user1263	user1236	user954							item4	6	0
4275	user1019	user1263	user1236	user954							item5	7	0
4276	user1019	user1263	user1236	user954							item6	1	1
4277	user1019	user1263	user1236	user954							item7	8	0
4278	user1019	user1263	user1236	user954							item8	9	0
4279	user1019	user1263	user1236	user954							item9	10	0
4280	user913	user1697	user1833	user1717	user1960	user637	user2446				item0	6	0
4281	user913	user1697	user1833	user1717	user1960	user637	user2446				item1	2	0
4282	user913	user1697	user1833	user1717	user1960	user637	user2446				item2	7	0
4283	user913	user1697	user1833	user1717	user1960	user637	user2446				item3	8	0
4284	user913	user1697	user1833	user1717	user1960	user637	user2446				item4	3	0
4285	user913	user1697	user1833	user1717	user1960	user637	user2446				item5	4	0
4286	user913	user1697	user1833	user1717	user1960	user637	user2446				item6	1	1
4287	user913	user1697	user1833	user1717	user1960	user637	user2446				item7	9	0
4288	user913	user1697	user1833	user1717	user1960	user637	user2446				item8	5	0
4289	user913	user1697	user1833	user1717	user1960	user637	user2446				item9	10	0
4290	user711	user1549	user1434	user1021	user784						item0	2	0
4291	user711	user1549	user1434	user1021	user784						item1	1	1
4292	user711	user1549	user1434	user1021	user784						item2	3	0
4293	user711	user1549	user1434	user1021	user784						item3	4	0
4294	user711	user1549	user1434	user1021	user784						item4	5	0
4295	user711	user1549	user1434	user1021	user784						item5	6	0
4296	user711	user1549	user1434	user1021	user784						item6	7	0
4297	user711	user1549	user1434	user1021	user784						item7	8	0
4298	user711	user1549	user1434	user1021	user784						item8	9	0
4299	user711	user1549	user1434	user1021	user784						item9	10	0
4300	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item0	6	0
4301	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item1	3	0
4302	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item2	7	0
4303	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item3	1	1
4304	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item4	8	0
4305	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item5	4	0
4306	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item6	2	0
4307	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item7	9	0
4308	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item8	5	0
4309	user736	user890	user748	user447	user74	user434	user1944	user1224	user871	user2139	item9	10	0
4310	user2095	user1059	user364	user2439	user1500						item0	2	0
4311	user2095	user1059	user364	user2439	user1500						item1	4	0
4312	user2095	user1059	user364	user2439	user1500						item2	5	0
4313	user2095	user1059	user364	user2439	user1500						item3	6	0
4314	user2095	user1059	user364	user2439	user1500						item4	7	0
4315	user2095	user1059	user364	user2439	user1500						item5	3	0
4316	user2095	user1059	user364	user2439	user1500						item6	1	1
4317	user2095	user1059	user364	user2439	user1500						item7	8	0
4318	user2095	user1059	user364	user2439	user1500						item8	9	0
4319	user2095	user1059	user364	user2439	user1500						item9	10	0
4320	user132	user225	user2035	user1570	user1630	user1878					item0	2	0
4321	user132	user225	user2035	user1570	user1630	user1878					item1	5	0
4322	user132	user225	user2035	user1570	user1630	user1878					item2	6	0
4323	user132	user225	user2035	user1570	user1630	user1878					item3	3	0
4324	user132	user225	user2035	user1570	user1630	user1878					item4	7	0
4325	user132	user225	user2035	user1570	user1630	user1878					item5	8	0
4326	user132	user225	user2035	user1570	user1630	user1878					item6	1	1
4327	user132	user225	user2035	user1570	user1630	user1878					item7	9	0
4328	user132	user225	user2035	user1570	user1630	user1878					item8	4	0
4329	user132	user225	user2035	user1570	user1630	user1878					item9	10	0
4330	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item0	1	1
4331	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item1	6	0
4332	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item2	7	0
4333	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item3	2	0
4334	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item4	4	0
4335	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item5	8	0
4336	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item6	3	0
4337	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item7	9	0
4338	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item8	10	0
4339	user2487	user633	user1536	user164	user1615	user678	user2156	user110			item9	5	0
4340	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item0	3	0
4341	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item1	6	0
4342	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item2	7	0
4343	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item3	4	0
4344	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item4	5	0
4345	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item5	8	0
4346	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item6	2	0
4347	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item7	9	0
4348	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item8	10	0
4349	user2244	user1846	user744	user2343	user1562	user734	user577	user1145	user412		item9	1	1
4350	user42	user697	user2482	user1414							item0	5	0
4351	user42	user697	user2482	user1414							item1	1	1
4352	user42	user697	user2482	user1414							item2	6	0
4353	user42	user697	user2482	user1414							item3	2	0
4354	user42	user697	user2482	user1414							item4	7	0
4355	user42	user697	user2482	user1414							item5	8	0
4356	user42	user697	user2482	user1414							item6	9	0
4357	user42	user697	user2482	user1414							item7	3	0
4358	user42	user697	user2482	user1414							item8	10	0
4359	user42	user697	user2482	user1414							item9	4	0
4360	user49	user591	user354								item0	3	0
4361	user49	user591	user354								item1	1	1
4362	user49	user591	user354								item2	4	0
4363	user49	user591	user354								item3	5	0
4364	user49	user591	user354								item4	6	0
4365	user49	user591	user354								item5	7	0
4366	user49	user591	user354								item6	2	0
4367	user49	user591	user354								item7	8	0
4368	user49	user591	user354								item8	9	0
4369	user49	user591	user354								item9	10	0
4370	user767	user376									item0	2	0
4371	user767	user376									item1	3	0
4372	user767	user376									item2	4	0
4373	user767	user376									item3	1	1
4374	user767	user376									item4	5	0
4375	user767	user376									item5	6	0
4376	user767	user376									item6	7	0
4377	user767	user376									item7	8	0
4378	user767	user376									item8	9	0
4379	user767	user376									item9	10	0
4380	user2355	user128									item0	2	0
4381	user2355	user128									item1	3	0
4382	user2355	user128									item2	4	0
4383	user2355	user128									item3	5	0
4384	user2355	user128									item4	6	0
4385	user2355	user128									item5	7	0
4386	user2355	user128									item6	1	1
4387	user2355	user128									item7	8	0
4388	user2355	user128									item8	9	0
4389	user2355	user128									item9	10	0
4390	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item0	3	0
4391	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item1	7	0
4392	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item2	2	0
4393	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item3	4	0
4394	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item4	5	0
4395	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item5	8	0
4396	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item6	1	1
4397	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item7	6	0
4398	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item8	9	0
4399	user393	user2489	user121	user1368	user136	user1573	user2087	user310	user1151		item9	10	0
4400	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item0	2	0
4401	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item1	3	0
4402	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item2	5	0
4403	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item3	4	0
4404	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item4	6	0
4405	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item5	7	0
4406	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item6	1	1
4407	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item7	8	0
4408	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item8	9	0
4409	user708	user768	user1193	user1156	user534	user457	user2407	user1013	user2080	user693	item9	10	0
4410	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item0	6	0
4411	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item1	3	0
4412	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item2	4	0
4413	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item3	1	1
4414	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item4	2	0
4415	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item5	7	0
4416	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item6	5	0
4417	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item7	8	0
4418	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item8	9	0
4419	user2365	user2044	user567	user701	user1611	user647	user191	user349	user1830		item9	10	0
4420	user2256	user572									item0	3	0
4421	user2256	user572									item1	4	0
4422	user2256	user572									item2	5	0
4423	user2256	user572									item3	6	0
4424	user2256	user572									item4	7	0
4425	user2256	user572									item5	8	0
4426	user2256	user572									item6	1	1
4427	user2256	user572									item7	9	0
4428	user2256	user572									item8	10	0
4429	user2256	user572									item9	2	0
4430	user96	user445	user1179	user2178	user641	user2073	user3	user2362	user1238	user1148	item0	2	0
