	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4520	user23	user160	user208	user398	user85	user449	user100				item0	4	0
4521	user23	user160	user208	user398	user85	user449	user100				item1	5	0
4522	user23	user160	user208	user398	user85	user449	user100				item2	6	0
4523	user23	user160	user208	user398	user85	user449	user100				item3	1	1
4524	user23	user160	user208	user398	user85	user449	user100				item4	2	0
4525	user23	user160	user208	user398	user85	user449	user100				item5	7	0
4526	user23	user160	user208	user398	user85	user449	user100				item6	3	0
4527	user23	user160	user208	user398	user85	user449	user100				item7	8	0
4528	user23	user160	user208	user398	user85	user449	user100				item8	9	0
4529	user23	user160	user208	user398	user85	user449	user100				item9	10	0
4530	user380	user272	user21	user331	user426	user329					item0	2	0
4531	user380	user272	user21	user331	user426	user329					item1	4	0
4532	user380	user272	user21	user331	user426	user329					item2	1	1
4533	user380	user272	user21	user331	user426	user329					item3	3	0
4534	user380	user272	user21	user331	user426	user329					item4	5	0
4535	user380	user272	user21	user331	user426	user329					item5	6	0
4536	user380	user272	user21	user331	user426	user329					item6	7	0
4537	user380	user272	user21	user331	user426	user329					item7	8	0
4538	user380	user272	user21	user331	user426	user329					item8	9	0
4539	user380	user272	user21	user331	user426	user329					item9	10	0
4540	user385	user179	user42	user15							item0	1	1
4541	user385	user179	user42	user15							item1	2	0
4542	user385	user179	user42	user15							item2	5	0
4543	user385	user179	user42	user15							item3	6	0
4544	user385	user179	user42	user15							item4	3	0
4545	user385	user179	user42	user15							item5	7	0
4546	user385	user179	user42	user15							item6	8	0
4547	user385	user179	user42	user15							item7	4	0
4548	user385	user179	user42	user15							item8	9	0
4549	user385	user179	user42	user15							item9	10	0
4550	user213	user409	user35	user195	user274						item0	1	1
4551	user213	user409	user35	user195	user274						item1	6	0
4552	user213	user409	user35	user195	user274						item2	2	0
4553	user213	user409	user35	user195	user274						item3	7	0
4554	user213	user409	user35	user195	user274						item4	8	0
4555	user213	user409	user35	user195	user274						item5	3	0
4556	user213	user409	user35	user195	user274						item6	4	0
4557	user213	user409	user35	user195	user274						item7	9	0
4558	user213	user409	user35	user195	user274						item8	10	0
4559	user213	user409	user35	user195	user274						item9	5	0
4560	user354	user110	user16	user275	user143	user477	user156				item0	5	0
4561	user354	user110	user16	user275	user143	user477	user156				item1	6	0
4562	user354	user110	user16	user275	user143	user477	user156				item2	7	0
4563	user354	user110	user16	user275	user143	user477	user156				item3	2	0
4564	user354	user110	user16	user275	user143	user477	user156				item4	8	0
4565	user354	user110	user16	user275	user143	user477	user156				item5	3	0
4566	user354	user110	user16	user275	user143	user477	user156				item6	1	1
4567	user354	user110	user16	user275	user143	user477	user156				item7	9	0
4568	user354	user110	user16	user275	user143	user477	user156				item8	10	0
4569	user354	user110	user16	user275	user143	user477	user156				item9	4	0
4570	user342	user487	user200								item0	1	1
4571	user342	user487	user200								item1	2	0
4572	user342	user487	user200								item2	4	0
4573	user342	user487	user200								item3	3	0
4574	user342	user487	user200								item4	5	0
4575	user342	user487	user200								item5	6	0
4576	user342	user487	user200								item6	7	0
4577	user342	user487	user200								item7	8	0
4578	user342	user487	user200								item8	9	0
4579	user342	user487	user200								item9	10	0
4580	user369	user134	user74	user222	user231	user20	user148	user189	user44		item0	2	0
4581	user369	user134	user74	user222	user231	user20	user148	user189	user44		item1	4	0
4582	user369	user134	user74	user222	user231	user20	user148	user189	user44		item2	3	0
4583	user369	user134	user74	user222	user231	user20	user148	user189	user44		item3	5	0
4584	user369	user134	user74	user222	user231	user20	user148	user189	user44		item4	6	0
4585	user369	user134	user74	user222	user231	user20	user148	user189	user44		item5	7	0
4586	user369	user134	user74	user222	user231	user20	user148	user189	user44		item6	1	1
4587	user369	user134	user74	user222	user231	user20	user148	user189	user44		item7	8	0
4588	user369	user134	user74	user222	user231	user20	user148	user189	user44		item8	9	0
4589	user369	user134	user74	user222	user231	user20	user148	user189	user44		item9	10	0
4590	user206	user260	user91								item0	4	0
4591	user206	user260	user91								item1	5	0
4592	user206	user260	user91								item2	1	1
4593	user206	user260	user91								item3	6	0
4594	user206	user260	user91								item4	2	0
4595	user206	user260	user91								item5	7	0
4596	user206	user260	user91								item6	8	0
4597	user206	user260	user91								item7	9	0
4598	user206	user260	user91								item8	10	0
4599	user206	user260	user91								item9	3	0
4600	user65	user138	user92								item0	2	0
4601	user65	user138	user92								item1	3	0
4602	user65	user138	user92								item2	4	0
4603	user65	user138	user92								item3	5	0
4604	user65	user138	user92								item4	6	0
4605	user65	user138	user92								item5	7	0
4606	user65	user138	user92								item6	8	0
4607	user65	user138	user92								item7	9	0
4608	user65	user138	user92								item8	10	0
4609	user65	user138	user92								item9	1	1
4610	user266	user108	user296	user334	user394						item0	1	1
4611	user266	user108	user296	user334	user394						item1	6	0
4612	user266	user108	user296	user334	user394						item2	7	0
4613	user266	user108	user296	user334	user394						item3	2	0
4614	user266	user108	user296	user334	user394						item4	3	0
4615	user266	user108	user296	user334	user394						item5	8	0
4616	user266	user108	user296	user334	user394						item6	4	0
4617	user266	user108	user296	user334	user394						item7	9	0
4618	user266	user108	user296	user334	user394						item8	10	0
4619	user266	user108	user296	user334	user394						item9	5	0
4620	user13	user212	user173	user434	user139	user104	user283	user37			item0	2	0
4621	user13	user212	user173	user434	user139	user104	user283	user37			item1	3	0
4622	user13	user212	user173	user434	user139	user104	user283	user37			item2	7	0
4623	user13	user212	user173	user434	user139	user104	user283	user37			item3	4	0
4624	user13	user212	user173	user434	user139	user104	user283	user37			item4	5	0
4625	user13	user212	user173	user434	user139	user104	user283	user37			item5	8	0
4626	user13	user212	user173	user434	user139	user104	user283	user37			item6	1	1
4627	user13	user212	user173	user434	user139	user104	user283	user37			item7	6	0
4628	user13	user212	user173	user434	user139	user104	user283	user37			item8	9	0
4629	user13	user212	user173	user434	user139	user104	user283	user37			item9	10	0
4630	user362	user486	user199	user164	user248	user31	user159				item0	1	1
4631	user362	user486	user199	user164	user248	user31	user159				item1	3	0
4632	user362	user486	user199	user164	user248	user31	user159				item2	5	0
4633	user362	user486	user199	user164	user248	user31	user159				item3	2	0
4634	user362	user486	user199	user164	user248	user31	user159				item4	6	0
4635	user362	user486	user199	user164	user248	user31	user159				item5	7	0
4636	user362	user486	user199	user164	user248	user31	user159				item6	4	0
4637	user362	user486	user199	user164	user248	user31	user159				item7	8	0
4638	user362	user486	user199	user164	user248	user31	user159				item8	9	0
4639	user362	user486	user199	user164	user248	user31	user159				item9	10	0
4640	user190	user321	user338								item0	1	1
4641	user190	user321	user338								item1	4	0
4642	user190	user321	user338								item2	5	0
4643	user190	user321	user338								item3	6	0
4644	user190	user321	user338								item4	7	0
4645	user190	user321	user338								item5	8	0
4646	user190	user321	user338								item6	2	0
4647	user190	user321	user338								item7	9	0
4648	user190	user321	user338								item8	10	0
4649	user190	user321	user338								item9	3	0
4650	user45	user422	user427								item0	3	0
4651	user45	user422	user427								item1	4	0
4652	user45	user422	user427								item2	5	0
4653	user45	user422	user427								item3	6	0
4654	user45	user422	user427								item4	7	0
4655	user45	user422	user427								item5	8	0
4656	user45	user422	user427								item6	1	1
4657	user45	user422	user427								item7	2	0
4658	user45	user422	user427								item8	9	0
4659	user45	user422	user427								item9	10	0
4660	user3	user442	user71	user271	user88						item0	1	1
4661	user3	user442	user71	user271	user88						item1	4	0
4662	user3	user442	user71	user271	user88						item2	5	0
4663	user3	user442	user71	user271	user88						item3	3	0
4664	user3	user442	user71	user271	user88						item4	6	0
4665	user3	user442	user71	user271	user88						item5	7	0
4666	user3	user442	user71	user271	user88						item6	8	0
4667	user3	user442	user71	user271	user88						item7	9	0
4668	user3	user442	user71	user271	user88						item8	10	0
4669	user3	user442	user71	user271	user88						item9	2	0
4670	user435	user323									item0	3	0
4671	user435	user323									item1	4	0
4672	user435	user323									item2	5	0
4673	user435	user323									item3	1	1
4674	user435	user323									item4	6	0
4675	user435	user323									item5	2	0
4676	user435	user323									item6	7	0
4677	user435	user323									item7	8	0
4678	user435	user323									item8	9	0
4679	user435	user323									item9	10	0
4680	user317	user216	user172	user376	user420						item0	3	0
4681	user317	user216	user172	user376	user420						item1	4	0
4682	user317	user216	user172	user376	user420						item2	5	0
4683	user317	user216	user172	user376	user420						item3	2	0
4684	user317	user216	user172	user376	user420						item4	6	0
4685	user317	user216	user172	user376	user420						item5	7	0
4686	user317	user216	user172	user376	user420						item6	1	1
4687	user317	user216	user172	user376	user420						item7	8	0
4688	user317	user216	user172	user376	user420						item8	9	0
4689	user317	user216	user172	user376	user420						item9	10	0
4690	user456	user359	user12	user313	user497						item0	1	1
4691	user456	user359	user12	user313	user497						item1	5	0
4692	user456	user359	user12	user313	user497						item2	6	0
4693	user456	user359	user12	user313	user497						item3	2	0
4694	user456	user359	user12	user313	user497						item4	7	0
4695	user456	user359	user12	user313	user497						item5	3	0
4696	user456	user359	user12	user313	user497						item6	8	0
4697	user456	user359	user12	user313	user497						item7	9	0
4698	user456	user359	user12	user313	user497						item8	10	0
4699	user456	user359	user12	user313	user497						item9	4	0
4700	user27	user403	user479	user397	user324	user279	user161	user102	user30		item0	6	0
4701	user27	user403	user479	user397	user324	user279	user161	user102	user30		item1	3	0
4702	user27	user403	user479	user397	user324	user279	user161	user102	user30		item2	7	0
4703	user27	user403	user479	user397	user324	user279	user161	user102	user30		item3	2	0
4704	user27	user403	user479	user397	user324	user279	user161	user102	user30		item4	4	0
4705	user27	user403	user479	user397	user324	user279	user161	user102	user30		item5	8	0
4706	user27	user403	user479	user397	user324	user279	user161	user102	user30		item6	1	1
4707	user27	user403	user479	user397	user324	user279	user161	user102	user30		item7	9	0
4708	user27	user403	user479	user397	user324	user279	user161	user102	user30		item8	10	0
4709	user27	user403	user479	user397	user324	user279	user161	user102	user30		item9	5	0
4710	user383	user176	user158	user132	user340						item0	6	0
4711	user383	user176	user158	user132	user340						item1	1	1
4712	user383	user176	user158	user132	user340						item2	7	0
4713	user383	user176	user158	user132	user340						item3	2	0
4714	user383	user176	user158	user132	user340						item4	8	0
4715	user383	user176	user158	user132	user340						item5	3	0
4716	user383	user176	user158	user132	user340						item6	4	0
4717	user383	user176	user158	user132	user340						item7	9	0
4718	user383	user176	user158	user132	user340						item8	5	0
4719	user383	user176	user158	user132	user340						item9	10	0
4720	user294	user395	user89	user490							item0	1	1
4721	user294	user395	user89	user490							item1	3	0
4722	user294	user395	user89	user490							item2	4	0
4723	user294	user395	user89	user490							item3	2	0
4724	user294	user395	user89	user490							item4	5	0
4725	user294	user395	user89	user490							item5	6	0
4726	user294	user395	user89	user490							item6	7	0
