	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4371	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item1	4	0
4372	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item2	6	0
4373	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item3	7	0
4374	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item4	5	0
4375	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item5	8	0
4376	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item6	2	0
4377	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item7	9	0
4378	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item8	10	0
4379	user1059	user1054	user195	user350	user1122	user81	user646	user1637	user684	user1599	item9	3	0
4380	user987	user1335	user682	user807	user1425	user264	user623				item0	5	0
4381	user987	user1335	user682	user807	user1425	user264	user623				item1	6	0
4382	user987	user1335	user682	user807	user1425	user264	user623				item2	7	0
4383	user987	user1335	user682	user807	user1425	user264	user623				item3	3	0
4384	user987	user1335	user682	user807	user1425	user264	user623				item4	2	0
4385	user987	user1335	user682	user807	user1425	user264	user623				item5	4	0
4386	user987	user1335	user682	user807	user1425	user264	user623				item6	1	1
4387	user987	user1335	user682	user807	user1425	user264	user623				item7	8	0
4388	user987	user1335	user682	user807	user1425	user264	user623				item8	9	0
4389	user987	user1335	user682	user807	user1425	user264	user623				item9	10	0
4390	user997	user1119	user604	user28	user1288	user733	user1594				item0	3	0
4391	user997	user1119	user604	user28	user1288	user733	user1594				item1	5	0
4392	user997	user1119	user604	user28	user1288	user733	user1594				item2	6	0
4393	user997	user1119	user604	user28	user1288	user733	user1594				item3	7	0
4394	user997	user1119	user604	user28	user1288	user733	user1594				item4	8	0
4395	user997	user1119	user604	user28	user1288	user733	user1594				item5	9	0
4396	user997	user1119	user604	user28	user1288	user733	user1594				item6	1	1
4397	user997	user1119	user604	user28	user1288	user733	user1594				item7	4	0
4398	user997	user1119	user604	user28	user1288	user733	user1594				item8	10	0
4399	user997	user1119	user604	user28	user1288	user733	user1594				item9	2	0
4400	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item0	7	0
4401	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item1	1	1
4402	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item2	4	0
4403	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item3	8	0
4404	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item4	5	0
4405	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item5	6	0
4406	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item6	2	0
4407	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item7	9	0
4408	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item8	10	0
4409	user824	user319	user832	user782	user784	user32	user281	user1104	user1407	user456	item9	3	0
4410	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item0	5	0
4411	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item1	2	0
4412	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item2	6	0
4413	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item3	7	0
4414	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item4	3	0
4415	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item5	8	0
4416	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item6	1	1
4417	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item7	9	0
4418	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item8	10	0
4419	user988	user64	user1522	user52	user1249	user1561	user255	user1360			item9	4	0
4420	user1624	user396	user770	user746	user1543	user540	user794				item0	3	0
4421	user1624	user396	user770	user746	user1543	user540	user794				item1	1	1
4422	user1624	user396	user770	user746	user1543	user540	user794				item2	6	0
4423	user1624	user396	user770	user746	user1543	user540	user794				item3	2	0
4424	user1624	user396	user770	user746	user1543	user540	user794				item4	4	0
4425	user1624	user396	user770	user746	user1543	user540	user794				item5	7	0
4426	user1624	user396	user770	user746	user1543	user540	user794				item6	8	0
4427	user1624	user396	user770	user746	user1543	user540	user794				item7	9	0
4428	user1624	user396	user770	user746	user1543	user540	user794				item8	10	0
4429	user1624	user396	user770	user746	user1543	user540	user794				item9	5	0
4430	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item0	6	0
4431	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item1	5	0
4432	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item2	7	0
4433	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item3	1	1
4434	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item4	8	0
4435	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item5	9	0
4436	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item6	2	0
4437	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item7	10	0
4438	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item8	3	0
4439	user1470	user208	user1372	user1502	user788	user288	user585	user1542	user632	user1287	item9	4	0
4440	user531	user320	user498								item0	3	0
4441	user531	user320	user498								item1	4	0
4442	user531	user320	user498								item2	5	0
4443	user531	user320	user498								item3	6	0
4444	user531	user320	user498								item4	1	1
4445	user531	user320	user498								item5	7	0
4446	user531	user320	user498								item6	2	0
4447	user531	user320	user498								item7	8	0
4448	user531	user320	user498								item8	9	0
4449	user531	user320	user498								item9	10	0
4450	user1178	user418	user298	user1382	user176	user1038					item0	5	0
4451	user1178	user418	user298	user1382	user176	user1038					item1	6	0
4452	user1178	user418	user298	user1382	user176	user1038					item2	7	0
4453	user1178	user418	user298	user1382	user176	user1038					item3	8	0
4454	user1178	user418	user298	user1382	user176	user1038					item4	3	0
4455	user1178	user418	user298	user1382	user176	user1038					item5	1	1
4456	user1178	user418	user298	user1382	user176	user1038					item6	2	0
4457	user1178	user418	user298	user1382	user176	user1038					item7	9	0
4458	user1178	user418	user298	user1382	user176	user1038					item8	10	0
4459	user1178	user418	user298	user1382	user176	user1038					item9	4	0
4460	user787	user1520	user1659	user587	user658						item0	1	1
4461	user787	user1520	user1659	user587	user658						item1	2	0
4462	user787	user1520	user1659	user587	user658						item2	6	0
4463	user787	user1520	user1659	user587	user658						item3	3	0
4464	user787	user1520	user1659	user587	user658						item4	4	0
4465	user787	user1520	user1659	user587	user658						item5	7	0
4466	user787	user1520	user1659	user587	user658						item6	5	0
4467	user787	user1520	user1659	user587	user658						item7	8	0
4468	user787	user1520	user1659	user587	user658						item8	9	0
4469	user787	user1520	user1659	user587	user658						item9	10	0
4470	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item0	1	1
4471	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item1	6	0
4472	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item2	7	0
4473	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item3	2	0
4474	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item4	8	0
4475	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item5	4	0
4476	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item6	5	0
4477	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item7	9	0
4478	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item8	10	0
4479	user1174	user748	user1612	user1	user873	user406	user1206	user1097			item9	3	0
4480	user1216	user795	user1177	user877	user582	user1531					item0	2	0
4481	user1216	user795	user1177	user877	user582	user1531					item1	6	0
4482	user1216	user795	user1177	user877	user582	user1531					item2	7	0
4483	user1216	user795	user1177	user877	user582	user1531					item3	8	0
4484	user1216	user795	user1177	user877	user582	user1531					item4	9	0
4485	user1216	user795	user1177	user877	user582	user1531					item5	3	0
4486	user1216	user795	user1177	user877	user582	user1531					item6	4	0
4487	user1216	user795	user1177	user877	user582	user1531					item7	1	1
4488	user1216	user795	user1177	user877	user582	user1531					item8	10	0
4489	user1216	user795	user1177	user877	user582	user1531					item9	5	0
4490	user1563	user1039	user230	user458	user485	user1557	user909	user116			item0	1	1
4491	user1563	user1039	user230	user458	user485	user1557	user909	user116			item1	3	0
4492	user1563	user1039	user230	user458	user485	user1557	user909	user116			item2	5	0
4493	user1563	user1039	user230	user458	user485	user1557	user909	user116			item3	4	0
4494	user1563	user1039	user230	user458	user485	user1557	user909	user116			item4	6	0
4495	user1563	user1039	user230	user458	user485	user1557	user909	user116			item5	7	0
4496	user1563	user1039	user230	user458	user485	user1557	user909	user116			item6	2	0
4497	user1563	user1039	user230	user458	user485	user1557	user909	user116			item7	8	0
4498	user1563	user1039	user230	user458	user485	user1557	user909	user116			item8	9	0
4499	user1563	user1039	user230	user458	user485	user1557	user909	user116			item9	10	0
4500	user383	user620	user1569	user1359	user1614	user389	user976				item0	5	0
4501	user383	user620	user1569	user1359	user1614	user389	user976				item1	6	0
4502	user383	user620	user1569	user1359	user1614	user389	user976				item2	7	0
4503	user383	user620	user1569	user1359	user1614	user389	user976				item3	1	1
4504	user383	user620	user1569	user1359	user1614	user389	user976				item4	2	0
4505	user383	user620	user1569	user1359	user1614	user389	user976				item5	8	0
4506	user383	user620	user1569	user1359	user1614	user389	user976				item6	3	0
4507	user383	user620	user1569	user1359	user1614	user389	user976				item7	9	0
4508	user383	user620	user1569	user1359	user1614	user389	user976				item8	10	0
4509	user383	user620	user1569	user1359	user1614	user389	user976				item9	4	0
4510	user962	user1295									item0	3	0
4511	user962	user1295									item1	4	0
4512	user962	user1295									item2	5	0
4513	user962	user1295									item3	1	1
4514	user962	user1295									item4	2	0
4515	user962	user1295									item5	6	0
4516	user962	user1295									item6	7	0
4517	user962	user1295									item7	8	0
4518	user962	user1295									item8	9	0
4519	user962	user1295									item9	10	0
4520	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item0	3	0
4521	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item1	5	0
4522	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item2	6	0
4523	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item3	7	0
4524	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item4	8	0
4525	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item5	4	0
4526	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item6	1	1
4527	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item7	9	0
4528	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item8	10	0
4529	user1336	user1664	user1148	user842	user1069	user1302	user1337	user812	user133		item9	2	0
4530	user768	user547	user831	user849	user1150	user914	user662	user325			item0	2	0
4531	user768	user547	user831	user849	user1150	user914	user662	user325			item1	5	0
4532	user768	user547	user831	user849	user1150	user914	user662	user325			item2	6	0
4533	user768	user547	user831	user849	user1150	user914	user662	user325			item3	3	0
4534	user768	user547	user831	user849	user1150	user914	user662	user325			item4	4	0
4535	user768	user547	user831	user849	user1150	user914	user662	user325			item5	7	0
4536	user768	user547	user831	user849	user1150	user914	user662	user325			item6	1	1
4537	user768	user547	user831	user849	user1150	user914	user662	user325			item7	8	0
4538	user768	user547	user831	user849	user1150	user914	user662	user325			item8	9	0
4539	user768	user547	user831	user849	user1150	user914	user662	user325			item9	10	0
4540	user1457	user164	user497	user893	user1478	user1550					item0	1	1
4541	user1457	user164	user497	user893	user1478	user1550					item1	2	0
4542	user1457	user164	user497	user893	user1478	user1550					item2	3	0
4543	user1457	user164	user497	user893	user1478	user1550					item3	4	0
4544	user1457	user164	user497	user893	user1478	user1550					item4	5	0
