	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4820	user335	user620	user642								item0	3	0
4821	user335	user620	user642								item1	4	0
4822	user335	user620	user642								item2	5	0
4823	user335	user620	user642								item3	2	0
4824	user335	user620	user642								item4	6	0
4825	user335	user620	user642								item5	7	0
4826	user335	user620	user642								item6	1	1
4827	user335	user620	user642								item7	8	0
4828	user335	user620	user642								item8	9	0
4829	user335	user620	user642								item9	10	0
4830	user814	user253	user930								item0	4	0
4831	user814	user253	user930								item1	5	0
4832	user814	user253	user930								item2	6	0
4833	user814	user253	user930								item3	1	1
4834	user814	user253	user930								item4	7	0
4835	user814	user253	user930								item5	8	0
4836	user814	user253	user930								item6	2	0
4837	user814	user253	user930								item7	3	0
4838	user814	user253	user930								item8	9	0
4839	user814	user253	user930								item9	10	0
4840	user488	user443	user374	user206	user37	user975					item0	5	0
4841	user488	user443	user374	user206	user37	user975					item1	6	0
4842	user488	user443	user374	user206	user37	user975					item2	3	0
4843	user488	user443	user374	user206	user37	user975					item3	7	0
4844	user488	user443	user374	user206	user37	user975					item4	1	1
4845	user488	user443	user374	user206	user37	user975					item5	8	0
4846	user488	user443	user374	user206	user37	user975					item6	2	0
4847	user488	user443	user374	user206	user37	user975					item7	9	0
4848	user488	user443	user374	user206	user37	user975					item8	4	0
4849	user488	user443	user374	user206	user37	user975					item9	10	0
4850	user70	user560	user878	user75							item0	5	0
4851	user70	user560	user878	user75							item1	6	0
4852	user70	user560	user878	user75							item2	1	1
4853	user70	user560	user878	user75							item3	2	0
4854	user70	user560	user878	user75							item4	7	0
4855	user70	user560	user878	user75							item5	8	0
4856	user70	user560	user878	user75							item6	3	0
4857	user70	user560	user878	user75							item7	9	0
4858	user70	user560	user878	user75							item8	10	0
4859	user70	user560	user878	user75							item9	4	0
4860	user14	user764	user36								item0	3	0
4861	user14	user764	user36								item1	4	0
4862	user14	user764	user36								item2	5	0
4863	user14	user764	user36								item3	6	0
4864	user14	user764	user36								item4	7	0
4865	user14	user764	user36								item5	8	0
4866	user14	user764	user36								item6	1	1
4867	user14	user764	user36								item7	9	0
4868	user14	user764	user36								item8	10	0
4869	user14	user764	user36								item9	2	0
4870	user321	user105	user181	user381	user630	user95	user481				item0	1	1
4871	user321	user105	user181	user381	user630	user95	user481				item1	4	0
4872	user321	user105	user181	user381	user630	user95	user481				item2	5	0
4873	user321	user105	user181	user381	user630	user95	user481				item3	2	0
4874	user321	user105	user181	user381	user630	user95	user481				item4	6	0
4875	user321	user105	user181	user381	user630	user95	user481				item5	7	0
4876	user321	user105	user181	user381	user630	user95	user481				item6	3	0
4877	user321	user105	user181	user381	user630	user95	user481				item7	8	0
4878	user321	user105	user181	user381	user630	user95	user481				item8	9	0
4879	user321	user105	user181	user381	user630	user95	user481				item9	10	0
4880	user431	user684	user988	user596	user210						item0	5	0
4881	user431	user684	user988	user596	user210						item1	6	0
4882	user431	user684	user988	user596	user210						item2	7	0
4883	user431	user684	user988	user596	user210						item3	2	0
4884	user431	user684	user988	user596	user210						item4	3	0
4885	user431	user684	user988	user596	user210						item5	8	0
4886	user431	user684	user988	user596	user210						item6	1	1
4887	user431	user684	user988	user596	user210						item7	9	0
4888	user431	user684	user988	user596	user210						item8	10	0
4889	user431	user684	user988	user596	user210						item9	4	0
4890	user679	user592	user74	user125	user602	user165	user173	user924	user438		item0	1	1
4891	user679	user592	user74	user125	user602	user165	user173	user924	user438		item1	6	0
4892	user679	user592	user74	user125	user602	user165	user173	user924	user438		item2	4	0
4893	user679	user592	user74	user125	user602	user165	user173	user924	user438		item3	5	0
4894	user679	user592	user74	user125	user602	user165	user173	user924	user438		item4	2	0
4895	user679	user592	user74	user125	user602	user165	user173	user924	user438		item5	7	0
4896	user679	user592	user74	user125	user602	user165	user173	user924	user438		item6	3	0
4897	user679	user592	user74	user125	user602	user165	user173	user924	user438		item7	8	0
4898	user679	user592	user74	user125	user602	user165	user173	user924	user438		item8	9	0
4899	user679	user592	user74	user125	user602	user165	user173	user924	user438		item9	10	0
4900	user722	user192	user543	user598	user212	user15					item0	1	1
4901	user722	user192	user543	user598	user212	user15					item1	2	0
4902	user722	user192	user543	user598	user212	user15					item2	4	0
4903	user722	user192	user543	user598	user212	user15					item3	3	0
4904	user722	user192	user543	user598	user212	user15					item4	5	0
4905	user722	user192	user543	user598	user212	user15					item5	6	0
4906	user722	user192	user543	user598	user212	user15					item6	7	0
4907	user722	user192	user543	user598	user212	user15					item7	8	0
4908	user722	user192	user543	user598	user212	user15					item8	9	0
4909	user722	user192	user543	user598	user212	user15					item9	10	0
4910	user998	user612	user264	user68	user171	user646	user780	user306	user42		item0	6	0
4911	user998	user612	user264	user68	user171	user646	user780	user306	user42		item1	2	0
4912	user998	user612	user264	user68	user171	user646	user780	user306	user42		item2	7	0
4913	user998	user612	user264	user68	user171	user646	user780	user306	user42		item3	8	0
4914	user998	user612	user264	user68	user171	user646	user780	user306	user42		item4	9	0
4915	user998	user612	user264	user68	user171	user646	user780	user306	user42		item5	3	0
4916	user998	user612	user264	user68	user171	user646	user780	user306	user42		item6	1	1
4917	user998	user612	user264	user68	user171	user646	user780	user306	user42		item7	4	0
4918	user998	user612	user264	user68	user171	user646	user780	user306	user42		item8	10	0
4919	user998	user612	user264	user68	user171	user646	user780	user306	user42		item9	5	0
4920	user115	user450	user714								item0	4	0
4921	user115	user450	user714								item1	5	0
4922	user115	user450	user714								item2	1	1
4923	user115	user450	user714								item3	6	0
4924	user115	user450	user714								item4	7	0
4925	user115	user450	user714								item5	2	0
4926	user115	user450	user714								item6	8	0
4927	user115	user450	user714								item7	9	0
4928	user115	user450	user714								item8	10	0
4929	user115	user450	user714								item9	3	0
4930	user777	user539	user96	user44	user406	user466	user536				item0	3	0
4931	user777	user539	user96	user44	user406	user466	user536				item1	6	0
4932	user777	user539	user96	user44	user406	user466	user536				item2	7	0
4933	user777	user539	user96	user44	user406	user466	user536				item3	1	1
4934	user777	user539	user96	user44	user406	user466	user536				item4	4	0
4935	user777	user539	user96	user44	user406	user466	user536				item5	5	0
4936	user777	user539	user96	user44	user406	user466	user536				item6	2	0
4937	user777	user539	user96	user44	user406	user466	user536				item7	8	0
4938	user777	user539	user96	user44	user406	user466	user536				item8	9	0
4939	user777	user539	user96	user44	user406	user466	user536				item9	10	0
4940	user420	user911	user765	user486	user887	user943	user116				item0	2	0
4941	user420	user911	user765	user486	user887	user943	user116				item1	5	0
4942	user420	user911	user765	user486	user887	user943	user116				item2	6	0
4943	user420	user911	user765	user486	user887	user943	user116				item3	3	0
4944	user420	user911	user765	user486	user887	user943	user116				item4	4	0
4945	user420	user911	user765	user486	user887	user943	user116				item5	7	0
4946	user420	user911	user765	user486	user887	user943	user116				item6	1	1
4947	user420	user911	user765	user486	user887	user943	user116				item7	8	0
4948	user420	user911	user765	user486	user887	user943	user116				item8	9	0
4949	user420	user911	user765	user486	user887	user943	user116				item9	10	0
4950	user504	user449	user618	user490							item0	3	0
4951	user504	user449	user618	user490							item1	2	0
4952	user504	user449	user618	user490							item2	4	0
4953	user504	user449	user618	user490							item3	1	1
4954	user504	user449	user618	user490							item4	5	0
4955	user504	user449	user618	user490							item5	6	0
4956	user504	user449	user618	user490							item6	7	0
4957	user504	user449	user618	user490							item7	8	0
4958	user504	user449	user618	user490							item8	9	0
4959	user504	user449	user618	user490							item9	10	0
4960	user738	user485	user29	user55							item0	1	1
4961	user738	user485	user29	user55							item1	2	0
4962	user738	user485	user29	user55							item2	5	0
4963	user738	user485	user29	user55							item3	6	0
4964	user738	user485	user29	user55							item4	7	0
4965	user738	user485	user29	user55							item5	3	0
4966	user738	user485	user29	user55							item6	8	0
4967	user738	user485	user29	user55							item7	9	0
4968	user738	user485	user29	user55							item8	10	0
4969	user738	user485	user29	user55							item9	4	0
4970	user879	user871	user149	user232	user468	user601					item0	5	0
4971	user879	user871	user149	user232	user468	user601					item1	3	0
4972	user879	user871	user149	user232	user468	user601					item2	6	0
4973	user879	user871	user149	user232	user468	user601					item3	1	1
4974	user879	user871	user149	user232	user468	user601					item4	2	0
4975	user879	user871	user149	user232	user468	user601					item5	7	0
4976	user879	user871	user149	user232	user468	user601					item6	4	0
4977	user879	user871	user149	user232	user468	user601					item7	8	0
4978	user879	user871	user149	user232	user468	user601					item8	9	0
4979	user879	user871	user149	user232	user468	user601					item9	10	0
4980	user593	user448	user303	user883	user915						item0	2	0
4981	user593	user448	user303	user883	user915						item1	5	0
4982	user593	user448	user303	user883	user915						item2	1	1
4983	user593	user448	user303	user883	user915						item3	3	0
4984	user593	user448	user303	user883	user915						item4	6	0
4985	user593	user448	user303	user883	user915						item5	7	0
4986	user593	user448	user303	user883	user915						item6	4	0
4987	user593	user448	user303	user883	user915						item7	8	0
4988	user593	user448	user303	user883	user915						item8	9	0
4989	user593	user448	user303	user883	user915						item9	10	0
4990	user284	user482	user952	user262							item0	5	0
4991	user284	user482	user952	user262							item1	6	0
4992	user284	user482	user952	user262							item2	1	1
4993	user284	user482	user952	user262							item3	2	0
4994	user284	user482	user952	user262							item4	7	0
4995	user284	user482	user952	user262							item5	8	0
4996	user284	user482	user952	user262							item6	3	0
4997	user284	user482	user952	user262							item7	4	0
4998	user284	user482	user952	user262							item8	9	0
4999	user284	user482	user952	user262							item9	10	0
5000	user378	user477	user587	user484	user354	user153					item0	6	0
5001	user378	user477	user587	user484	user354	user153					item1	2	0
5002	user378	user477	user587	user484	user354	user153					item2	7	0
5003	user378	user477	user587	user484	user354	user153					item3	1	1
5004	user378	user477	user587	user484	user354	user153					item4	8	0
5005	user378	user477	user587	user484	user354	user153					item5	3	0
5006	user378	user477	user587	user484	user354	user153					item6	4	0
5007	user378	user477	user587	user484	user354	user153					item7	9	0
5008	user378	user477	user587	user484	user354	user153					item8	10	0
5009	user378	user477	user587	user484	user354	user153					item9	5	0
5010	user817	user839	user327	user204	user912	user130					item0	5	0
5011	user817	user839	user327	user204	user912	user130					item1	3	0
