	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4138	user93	user305	user162	user286	user73	user556	user565	user422	user624		item8	4	0
4139	user93	user305	user162	user286	user73	user556	user565	user422	user624		item9	10	0
4140	user45	user35	user272	user523	user591	user471	user5				item0	2	0
4141	user45	user35	user272	user523	user591	user471	user5				item1	3	0
4142	user45	user35	user272	user523	user591	user471	user5				item2	6	0
4143	user45	user35	user272	user523	user591	user471	user5				item3	4	0
4144	user45	user35	user272	user523	user591	user471	user5				item4	7	0
4145	user45	user35	user272	user523	user591	user471	user5				item5	5	0
4146	user45	user35	user272	user523	user591	user471	user5				item6	1	1
4147	user45	user35	user272	user523	user591	user471	user5				item7	8	0
4148	user45	user35	user272	user523	user591	user471	user5				item8	9	0
4149	user45	user35	user272	user523	user591	user471	user5				item9	10	0
4150	user490	user445	user473	user119	user254	user124					item0	2	0
4151	user490	user445	user473	user119	user254	user124					item1	3	0
4152	user490	user445	user473	user119	user254	user124					item2	6	0
4153	user490	user445	user473	user119	user254	user124					item3	4	0
4154	user490	user445	user473	user119	user254	user124					item4	7	0
4155	user490	user445	user473	user119	user254	user124					item5	8	0
4156	user490	user445	user473	user119	user254	user124					item6	1	1
4157	user490	user445	user473	user119	user254	user124					item7	5	0
4158	user490	user445	user473	user119	user254	user124					item8	9	0
4159	user490	user445	user473	user119	user254	user124					item9	10	0
4160	user27	user179	user519	user516	user393						item0	4	0
4161	user27	user179	user519	user516	user393						item1	5	0
4162	user27	user179	user519	user516	user393						item2	6	0
4163	user27	user179	user519	user516	user393						item3	3	0
4164	user27	user179	user519	user516	user393						item4	1	1
4165	user27	user179	user519	user516	user393						item5	7	0
4166	user27	user179	user519	user516	user393						item6	2	0
4167	user27	user179	user519	user516	user393						item7	8	0
4168	user27	user179	user519	user516	user393						item8	9	0
4169	user27	user179	user519	user516	user393						item9	10	0
4170	user590	user59	user102	user79	user169	user572	user570	user302	user619		item0	6	0
4171	user590	user59	user102	user79	user169	user572	user570	user302	user619		item1	7	0
4172	user590	user59	user102	user79	user169	user572	user570	user302	user619		item2	3	0
4173	user590	user59	user102	user79	user169	user572	user570	user302	user619		item3	4	0
4174	user590	user59	user102	user79	user169	user572	user570	user302	user619		item4	2	0
4175	user590	user59	user102	user79	user169	user572	user570	user302	user619		item5	5	0
4176	user590	user59	user102	user79	user169	user572	user570	user302	user619		item6	1	1
4177	user590	user59	user102	user79	user169	user572	user570	user302	user619		item7	8	0
4178	user590	user59	user102	user79	user169	user572	user570	user302	user619		item8	9	0
4179	user590	user59	user102	user79	user169	user572	user570	user302	user619		item9	10	0
4180	user502	user343									item0	3	0
4181	user502	user343									item1	4	0
4182	user502	user343									item2	5	0
4183	user502	user343									item3	1	1
4184	user502	user343									item4	6	0
4185	user502	user343									item5	7	0
4186	user502	user343									item6	2	0
4187	user502	user343									item7	8	0
4188	user502	user343									item8	9	0
4189	user502	user343									item9	10	0
4190	user371	user30	user527	user11	user424	user88	user18	user348	user329		item0	1	1
4191	user371	user30	user527	user11	user424	user88	user18	user348	user329		item1	4	0
4192	user371	user30	user527	user11	user424	user88	user18	user348	user329		item2	7	0
4193	user371	user30	user527	user11	user424	user88	user18	user348	user329		item3	5	0
4194	user371	user30	user527	user11	user424	user88	user18	user348	user329		item4	6	0
4195	user371	user30	user527	user11	user424	user88	user18	user348	user329		item5	8	0
4196	user371	user30	user527	user11	user424	user88	user18	user348	user329		item6	2	0
4197	user371	user30	user527	user11	user424	user88	user18	user348	user329		item7	9	0
4198	user371	user30	user527	user11	user424	user88	user18	user348	user329		item8	10	0
4199	user371	user30	user527	user11	user424	user88	user18	user348	user329		item9	3	0
4200	user284	user268	user568	user133	user17						item0	4	0
4201	user284	user268	user568	user133	user17						item1	2	0
4202	user284	user268	user568	user133	user17						item2	5	0
4203	user284	user268	user568	user133	user17						item3	1	1
4204	user284	user268	user568	user133	user17						item4	6	0
4205	user284	user268	user568	user133	user17						item5	7	0
4206	user284	user268	user568	user133	user17						item6	8	0
4207	user284	user268	user568	user133	user17						item7	9	0
4208	user284	user268	user568	user133	user17						item8	10	0
4209	user284	user268	user568	user133	user17						item9	3	0
4210	user9	user581	user1								item0	3	0
4211	user9	user581	user1								item1	4	0
4212	user9	user581	user1								item2	5	0
4213	user9	user581	user1								item3	1	1
4214	user9	user581	user1								item4	6	0
4215	user9	user581	user1								item5	7	0
4216	user9	user581	user1								item6	2	0
4217	user9	user581	user1								item7	8	0
4218	user9	user581	user1								item8	9	0
4219	user9	user581	user1								item9	10	0
4220	user110	user243	user469	user452	user477	user607	user599				item0	6	0
4221	user110	user243	user469	user452	user477	user607	user599				item1	3	0
4222	user110	user243	user469	user452	user477	user607	user599				item2	7	0
4223	user110	user243	user469	user452	user477	user607	user599				item3	1	1
4224	user110	user243	user469	user452	user477	user607	user599				item4	4	0
4225	user110	user243	user469	user452	user477	user607	user599				item5	5	0
4226	user110	user243	user469	user452	user477	user607	user599				item6	2	0
4227	user110	user243	user469	user452	user477	user607	user599				item7	8	0
4228	user110	user243	user469	user452	user477	user607	user599				item8	9	0
4229	user110	user243	user469	user452	user477	user607	user599				item9	10	0
4230	user184	user193									item0	3	0
4231	user184	user193									item1	4	0
4232	user184	user193									item2	5	0
4233	user184	user193									item3	6	0
4234	user184	user193									item4	1	1
4235	user184	user193									item5	2	0
4236	user184	user193									item6	7	0
4237	user184	user193									item7	8	0
4238	user184	user193									item8	9	0
4239	user184	user193									item9	10	0
4240	user410	user515	user53	user203	user180						item0	5	0
4241	user410	user515	user53	user203	user180						item1	2	0
4242	user410	user515	user53	user203	user180						item2	3	0
4243	user410	user515	user53	user203	user180						item3	6	0
4244	user410	user515	user53	user203	user180						item4	7	0
4245	user410	user515	user53	user203	user180						item5	8	0
4246	user410	user515	user53	user203	user180						item6	1	1
4247	user410	user515	user53	user203	user180						item7	4	0
4248	user410	user515	user53	user203	user180						item8	9	0
4249	user410	user515	user53	user203	user180						item9	10	0
4250	user563	user394	user603	user60	user361	user56	user419	user199			item0	1	1
4251	user563	user394	user603	user60	user361	user56	user419	user199			item1	4	0
4252	user563	user394	user603	user60	user361	user56	user419	user199			item2	6	0
4253	user563	user394	user603	user60	user361	user56	user419	user199			item3	2	0
4254	user563	user394	user603	user60	user361	user56	user419	user199			item4	7	0
4255	user563	user394	user603	user60	user361	user56	user419	user199			item5	8	0
4256	user563	user394	user603	user60	user361	user56	user419	user199			item6	3	0
4257	user563	user394	user603	user60	user361	user56	user419	user199			item7	5	0
4258	user563	user394	user603	user60	user361	user56	user419	user199			item8	9	0
4259	user563	user394	user603	user60	user361	user56	user419	user199			item9	10	0
4260	user610	user496	user312	user600	user571	user204	user430	user368	user283		item0	1	1
4261	user610	user496	user312	user600	user571	user204	user430	user368	user283		item1	5	0
4262	user610	user496	user312	user600	user571	user204	user430	user368	user283		item2	6	0
4263	user610	user496	user312	user600	user571	user204	user430	user368	user283		item3	7	0
4264	user610	user496	user312	user600	user571	user204	user430	user368	user283		item4	8	0
4265	user610	user496	user312	user600	user571	user204	user430	user368	user283		item5	3	0
4266	user610	user496	user312	user600	user571	user204	user430	user368	user283		item6	2	0
4267	user610	user496	user312	user600	user571	user204	user430	user368	user283		item7	4	0
4268	user610	user496	user312	user600	user571	user204	user430	user368	user283		item8	9	0
4269	user610	user496	user312	user600	user571	user204	user430	user368	user283		item9	10	0
4270	user623	user170	user466	user450	user202	user596	user589	user618	user537		item0	2	0
4271	user623	user170	user466	user450	user202	user596	user589	user618	user537		item1	3	0
4272	user623	user170	user466	user450	user202	user596	user589	user618	user537		item2	6	0
4273	user623	user170	user466	user450	user202	user596	user589	user618	user537		item3	4	0
4274	user623	user170	user466	user450	user202	user596	user589	user618	user537		item4	7	0
4275	user623	user170	user466	user450	user202	user596	user589	user618	user537		item5	5	0
4276	user623	user170	user466	user450	user202	user596	user589	user618	user537		item6	1	1
4277	user623	user170	user466	user450	user202	user596	user589	user618	user537		item7	8	0
4278	user623	user170	user466	user450	user202	user596	user589	user618	user537		item8	9	0
4279	user623	user170	user466	user450	user202	user596	user589	user618	user537		item9	10	0
4280	user617	user278	user170	user268	user578						item0	1	1
4281	user617	user278	user170	user268	user578						item1	4	0
4282	user617	user278	user170	user268	user578						item2	5	0
4283	user617	user278	user170	user268	user578						item3	2	0
4284	user617	user278	user170	user268	user578						item4	6	0
4285	user617	user278	user170	user268	user578						item5	7	0
4286	user617	user278	user170	user268	user578						item6	8	0
4287	user617	user278	user170	user268	user578						item7	9	0
4288	user617	user278	user170	user268	user578						item8	10	0
4289	user617	user278	user170	user268	user578						item9	3	0
4290	user426	user225	user503	user335							item0	4	0
4291	user426	user225	user503	user335							item1	5	0
4292	user426	user225	user503	user335							item2	2	0
4293	user426	user225	user503	user335							item3	3	0
4294	user426	user225	user503	user335							item4	6	0
4295	user426	user225	user503	user335							item5	7	0
4296	user426	user225	user503	user335							item6	1	1
4297	user426	user225	user503	user335							item7	8	0
4298	user426	user225	user503	user335							item8	9	0
4299	user426	user225	user503	user335							item9	10	0
4300	user359	user530	user511	user438	user106	user289	user288				item0	5	0
4301	user359	user530	user511	user438	user106	user289	user288				item1	6	0
4302	user359	user530	user511	user438	user106	user289	user288				item2	7	0
4303	user359	user530	user511	user438	user106	user289	user288				item3	3	0
4304	user359	user530	user511	user438	user106	user289	user288				item4	8	0
4305	user359	user530	user511	user438	user106	user289	user288				item5	9	0
4306	user359	user530	user511	user438	user106	user289	user288				item6	1	1
4307	user359	user530	user511	user438	user106	user289	user288				item7	10	0
4308	user359	user530	user511	user438	user106	user289	user288				item8	4	0
4309	user359	user530	user511	user438	user106	user289	user288				item9	2	0
4310	user193	user143	user613	user441	user189						item0	3	0
4311	user193	user143	user613	user441	user189						item1	4	0
4312	user193	user143	user613	user441	user189						item2	5	0
4313	user193	user143	user613	user441	user189						item3	6	0
4314	user193	user143	user613	user441	user189						item4	7	0
4315	user193	user143	user613	user441	user189						item5	2	0
4316	user193	user143	user613	user441	user189						item6	1	1
4317	user193	user143	user613	user441	user189						item7	8	0
4318	user193	user143	user613	user441	user189						item8	9	0
4319	user193	user143	user613	user441	user189						item9	10	0
4320	user66	user355	user37	user413	user110	user10	user517	user198	user405	user621	item0	2	0
