	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5594	user119	user342	user87	user168	user365	user424	user20	user19			item4	6	0
5595	user119	user342	user87	user168	user365	user424	user20	user19			item5	7	0
5596	user119	user342	user87	user168	user365	user424	user20	user19			item6	2	0
5597	user119	user342	user87	user168	user365	user424	user20	user19			item7	8	0
5598	user119	user342	user87	user168	user365	user424	user20	user19			item8	9	0
5599	user119	user342	user87	user168	user365	user424	user20	user19			item9	10	0
5600	user201	user208	user278	user337	user380	user464	user485				item0	2	0
5601	user201	user208	user278	user337	user380	user464	user485				item1	1	1
5602	user201	user208	user278	user337	user380	user464	user485				item2	3	0
5603	user201	user208	user278	user337	user380	user464	user485				item3	4	0
5604	user201	user208	user278	user337	user380	user464	user485				item4	7	0
5605	user201	user208	user278	user337	user380	user464	user485				item5	8	0
5606	user201	user208	user278	user337	user380	user464	user485				item6	5	0
5607	user201	user208	user278	user337	user380	user464	user485				item7	9	0
5608	user201	user208	user278	user337	user380	user464	user485				item8	10	0
5609	user201	user208	user278	user337	user380	user464	user485				item9	6	0
5610	user441	user363	user170	user263	user188	user44					item0	2	0
5611	user441	user363	user170	user263	user188	user44					item1	4	0
5612	user441	user363	user170	user263	user188	user44					item2	5	0
5613	user441	user363	user170	user263	user188	user44					item3	6	0
5614	user441	user363	user170	user263	user188	user44					item4	7	0
5615	user441	user363	user170	user263	user188	user44					item5	3	0
5616	user441	user363	user170	user263	user188	user44					item6	1	1
5617	user441	user363	user170	user263	user188	user44					item7	8	0
5618	user441	user363	user170	user263	user188	user44					item8	9	0
5619	user441	user363	user170	user263	user188	user44					item9	10	0
5620	user364	user35	user191	user29	user161	user68	user145	user94			item0	2	0
5621	user364	user35	user191	user29	user161	user68	user145	user94			item1	3	0
5622	user364	user35	user191	user29	user161	user68	user145	user94			item2	6	0
5623	user364	user35	user191	user29	user161	user68	user145	user94			item3	7	0
5624	user364	user35	user191	user29	user161	user68	user145	user94			item4	4	0
5625	user364	user35	user191	user29	user161	user68	user145	user94			item5	5	0
5626	user364	user35	user191	user29	user161	user68	user145	user94			item6	1	1
5627	user364	user35	user191	user29	user161	user68	user145	user94			item7	8	0
5628	user364	user35	user191	user29	user161	user68	user145	user94			item8	9	0
5629	user364	user35	user191	user29	user161	user68	user145	user94			item9	10	0
5630	user303	user244	user209	user334	user496						item0	2	0
5631	user303	user244	user209	user334	user496						item1	4	0
5632	user303	user244	user209	user334	user496						item2	5	0
5633	user303	user244	user209	user334	user496						item3	1	1
5634	user303	user244	user209	user334	user496						item4	6	0
5635	user303	user244	user209	user334	user496						item5	3	0
5636	user303	user244	user209	user334	user496						item6	7	0
5637	user303	user244	user209	user334	user496						item7	8	0
5638	user303	user244	user209	user334	user496						item8	9	0
5639	user303	user244	user209	user334	user496						item9	10	0
5640	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item0	6	0
5641	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item1	7	0
5642	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item2	4	0
5643	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item3	1	1
5644	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item4	8	0
5645	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item5	2	0
5646	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item6	3	0
5647	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item7	5	0
5648	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item8	9	0
5649	user36	user383	user111	user197	user264	user169	user311	user38	user31	user136	item9	10	0
5650	user316	user78	user378	user112	user327	user75	user313				item0	3	0
5651	user316	user78	user378	user112	user327	user75	user313				item1	1	1
5652	user316	user78	user378	user112	user327	user75	user313				item2	5	0
5653	user316	user78	user378	user112	user327	user75	user313				item3	6	0
5654	user316	user78	user378	user112	user327	user75	user313				item4	7	0
5655	user316	user78	user378	user112	user327	user75	user313				item5	8	0
5656	user316	user78	user378	user112	user327	user75	user313				item6	9	0
5657	user316	user78	user378	user112	user327	user75	user313				item7	4	0
5658	user316	user78	user378	user112	user327	user75	user313				item8	10	0
5659	user316	user78	user378	user112	user327	user75	user313				item9	2	0
5660	user14	user118	user211								item0	3	0
5661	user14	user118	user211								item1	4	0
5662	user14	user118	user211								item2	5	0
5663	user14	user118	user211								item3	2	0
5664	user14	user118	user211								item4	6	0
5665	user14	user118	user211								item5	7	0
5666	user14	user118	user211								item6	1	1
5667	user14	user118	user211								item7	8	0
5668	user14	user118	user211								item8	9	0
5669	user14	user118	user211								item9	10	0
5670	user381	user262	user467	user144	user240	user458	user377	user131			item0	1	1
5671	user381	user262	user467	user144	user240	user458	user377	user131			item1	3	0
5672	user381	user262	user467	user144	user240	user458	user377	user131			item2	7	0
5673	user381	user262	user467	user144	user240	user458	user377	user131			item3	4	0
5674	user381	user262	user467	user144	user240	user458	user377	user131			item4	5	0
5675	user381	user262	user467	user144	user240	user458	user377	user131			item5	8	0
5676	user381	user262	user467	user144	user240	user458	user377	user131			item6	2	0
5677	user381	user262	user467	user144	user240	user458	user377	user131			item7	6	0
5678	user381	user262	user467	user144	user240	user458	user377	user131			item8	9	0
5679	user381	user262	user467	user144	user240	user458	user377	user131			item9	10	0
5680	user181	user425	user267								item0	3	0
5681	user181	user425	user267								item1	4	0
5682	user181	user425	user267								item2	5	0
5683	user181	user425	user267								item3	6	0
5684	user181	user425	user267								item4	2	0
5685	user181	user425	user267								item5	7	0
5686	user181	user425	user267								item6	1	1
5687	user181	user425	user267								item7	8	0
5688	user181	user425	user267								item8	9	0
5689	user181	user425	user267								item9	10	0
5690	user472	user216									item0	2	0
5691	user472	user216									item1	3	0
5692	user472	user216									item2	4	0
5693	user472	user216									item3	5	0
5694	user472	user216									item4	6	0
5695	user472	user216									item5	7	0
5696	user472	user216									item6	1	1
5697	user472	user216									item7	8	0
5698	user472	user216									item8	9	0
5699	user472	user216									item9	10	0
5700	user289	user387	user407	user173							item0	3	0
5701	user289	user387	user407	user173							item1	4	0
5702	user289	user387	user407	user173							item2	5	0
5703	user289	user387	user407	user173							item3	6	0
5704	user289	user387	user407	user173							item4	2	0
5705	user289	user387	user407	user173							item5	7	0
5706	user289	user387	user407	user173							item6	1	1
5707	user289	user387	user407	user173							item7	8	0
5708	user289	user387	user407	user173							item8	9	0
5709	user289	user387	user407	user173							item9	10	0
5710	user279	user66	user232	user453	user110	user137	user390	user497			item0	1	1
5711	user279	user66	user232	user453	user110	user137	user390	user497			item1	4	0
5712	user279	user66	user232	user453	user110	user137	user390	user497			item2	6	0
5713	user279	user66	user232	user453	user110	user137	user390	user497			item3	2	0
5714	user279	user66	user232	user453	user110	user137	user390	user497			item4	5	0
5715	user279	user66	user232	user453	user110	user137	user390	user497			item5	7	0
5716	user279	user66	user232	user453	user110	user137	user390	user497			item6	3	0
5717	user279	user66	user232	user453	user110	user137	user390	user497			item7	8	0
5718	user279	user66	user232	user453	user110	user137	user390	user497			item8	9	0
5719	user279	user66	user232	user453	user110	user137	user390	user497			item9	10	0
5720	user190	user277	user372	user401	user202	user138	user323				item0	2	0
5721	user190	user277	user372	user401	user202	user138	user323				item1	5	0
5722	user190	user277	user372	user401	user202	user138	user323				item2	6	0
5723	user190	user277	user372	user401	user202	user138	user323				item3	3	0
5724	user190	user277	user372	user401	user202	user138	user323				item4	7	0
5725	user190	user277	user372	user401	user202	user138	user323				item5	4	0
5726	user190	user277	user372	user401	user202	user138	user323				item6	1	1
5727	user190	user277	user372	user401	user202	user138	user323				item7	8	0
5728	user190	user277	user372	user401	user202	user138	user323				item8	9	0
5729	user190	user277	user372	user401	user202	user138	user323				item9	10	0
5730	user189	user252	user70	user427							item0	4	0
5731	user189	user252	user70	user427							item1	5	0
5732	user189	user252	user70	user427							item2	6	0
5733	user189	user252	user70	user427							item3	2	0
5734	user189	user252	user70	user427							item4	7	0
5735	user189	user252	user70	user427							item5	8	0
5736	user189	user252	user70	user427							item6	1	1
5737	user189	user252	user70	user427							item7	3	0
5738	user189	user252	user70	user427							item8	9	0
5739	user189	user252	user70	user427							item9	10	0
5740	user386	user436	user298	user273							item0	4	0
5741	user386	user436	user298	user273							item1	5	0
5742	user386	user436	user298	user273							item2	2	0
5743	user386	user436	user298	user273							item3	6	0
5744	user386	user436	user298	user273							item4	7	0
5745	user386	user436	user298	user273							item5	1	1
5746	user386	user436	user298	user273							item6	8	0
5747	user386	user436	user298	user273							item7	9	0
5748	user386	user436	user298	user273							item8	10	0
5749	user386	user436	user298	user273							item9	3	0
5750	user406	user196	user162								item0	4	0
5751	user406	user196	user162								item1	5	0
5752	user406	user196	user162								item2	6	0
5753	user406	user196	user162								item3	1	1
5754	user406	user196	user162								item4	7	0
5755	user406	user196	user162								item5	8	0
5756	user406	user196	user162								item6	2	0
5757	user406	user196	user162								item7	9	0
5758	user406	user196	user162								item8	3	0
5759	user406	user196	user162								item9	10	0
5760	user60	user314	user398	user129	user409	user294	user296				item0	2	0
5761	user60	user314	user398	user129	user409	user294	user296				item1	5	0
5762	user60	user314	user398	user129	user409	user294	user296				item2	6	0
5763	user60	user314	user398	user129	user409	user294	user296				item3	3	0
5764	user60	user314	user398	user129	user409	user294	user296				item4	4	0
5765	user60	user314	user398	user129	user409	user294	user296				item5	7	0
5766	user60	user314	user398	user129	user409	user294	user296				item6	1	1
5767	user60	user314	user398	user129	user409	user294	user296				item7	8	0
5768	user60	user314	user398	user129	user409	user294	user296				item8	9	0
5769	user60	user314	user398	user129	user409	user294	user296				item9	10	0
5770	user285	user42									item0	3	0
5771	user285	user42									item1	4	0
5772	user285	user42									item2	5	0
5773	user285	user42									item3	6	0
5774	user285	user42									item4	7	0
5775	user285	user42									item5	1	1
5776	user285	user42									item6	8	0
5777	user285	user42									item7	2	0
5778	user285	user42									item8	9	0
5779	user285	user42									item9	10	0
5780	user63	user126									item0	2	0
5781	user63	user126									item1	1	1
5782	user63	user126									item2	3	0
5783	user63	user126									item3	4	0
5784	user63	user126									item4	5	0
5785	user63	user126									item5	6	0
5786	user63	user126									item6	7	0
5787	user63	user126									item7	8	0
5788	user63	user126									item8	9	0
5789	user63	user126									item9	10	0
5790	user488	user276	user52	user444	user167	user255					item0	5	0
5791	user488	user276	user52	user444	user167	user255					item1	2	0
5792	user488	user276	user52	user444	user167	user255					item2	6	0
5793	user488	user276	user52	user444	user167	user255					item3	3	0
