	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4516	user473	user80									item6	1	1
4517	user473	user80									item7	8	0
4518	user473	user80									item8	9	0
4519	user473	user80									item9	10	0
4520	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item0	2	0
4521	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item1	7	0
4522	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item2	3	0
4523	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item3	4	0
4524	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item4	8	0
4525	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item5	5	0
4526	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item6	1	1
4527	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item7	9	0
4528	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item8	10	0
4529	user165	user418	user122	user420	user11	user134	user497	user486	user142	user65	item9	6	0
4530	user89	user509	user57	user555	user60	user94	user465	user137	user567		item0	3	0
4531	user89	user509	user57	user555	user60	user94	user465	user137	user567		item1	6	0
4532	user89	user509	user57	user555	user60	user94	user465	user137	user567		item2	4	0
4533	user89	user509	user57	user555	user60	user94	user465	user137	user567		item3	5	0
4534	user89	user509	user57	user555	user60	user94	user465	user137	user567		item4	2	0
4535	user89	user509	user57	user555	user60	user94	user465	user137	user567		item5	7	0
4536	user89	user509	user57	user555	user60	user94	user465	user137	user567		item6	1	1
4537	user89	user509	user57	user555	user60	user94	user465	user137	user567		item7	8	0
4538	user89	user509	user57	user555	user60	user94	user465	user137	user567		item8	9	0
4539	user89	user509	user57	user555	user60	user94	user465	user137	user567		item9	10	0
4540	user105	user417	user342	user315	user13						item0	2	0
4541	user105	user417	user342	user315	user13						item1	1	1
4542	user105	user417	user342	user315	user13						item2	5	0
4543	user105	user417	user342	user315	user13						item3	3	0
4544	user105	user417	user342	user315	user13						item4	4	0
4545	user105	user417	user342	user315	user13						item5	6	0
4546	user105	user417	user342	user315	user13						item6	7	0
4547	user105	user417	user342	user315	user13						item7	8	0
4548	user105	user417	user342	user315	user13						item8	9	0
4549	user105	user417	user342	user315	user13						item9	10	0
4550	user86	user185	user469	user529	user442	user93	user456	user547			item0	1	1
4551	user86	user185	user469	user529	user442	user93	user456	user547			item1	3	0
4552	user86	user185	user469	user529	user442	user93	user456	user547			item2	7	0
4553	user86	user185	user469	user529	user442	user93	user456	user547			item3	4	0
4554	user86	user185	user469	user529	user442	user93	user456	user547			item4	2	0
4555	user86	user185	user469	user529	user442	user93	user456	user547			item5	5	0
4556	user86	user185	user469	user529	user442	user93	user456	user547			item6	8	0
4557	user86	user185	user469	user529	user442	user93	user456	user547			item7	9	0
4558	user86	user185	user469	user529	user442	user93	user456	user547			item8	10	0
4559	user86	user185	user469	user529	user442	user93	user456	user547			item9	6	0
4560	user63	user552	user30	user297	user391	user458					item0	4	0
4561	user63	user552	user30	user297	user391	user458					item1	2	0
4562	user63	user552	user30	user297	user391	user458					item2	5	0
4563	user63	user552	user30	user297	user391	user458					item3	6	0
4564	user63	user552	user30	user297	user391	user458					item4	3	0
4565	user63	user552	user30	user297	user391	user458					item5	7	0
4566	user63	user552	user30	user297	user391	user458					item6	1	1
4567	user63	user552	user30	user297	user391	user458					item7	8	0
4568	user63	user552	user30	user297	user391	user458					item8	9	0
4569	user63	user552	user30	user297	user391	user458					item9	10	0
4570	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item0	2	0
4571	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item1	4	0
4572	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item2	7	0
4573	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item3	5	0
4574	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item4	8	0
4575	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item5	9	0
4576	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item6	1	1
4577	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item7	10	0
4578	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item8	3	0
4579	user68	user396	user14	user352	user363	user591	user288	user384	user114	user359	item9	6	0
4580	user553	user394	user26	user471	user138	user280	user127	user548			item0	2	0
4581	user553	user394	user26	user471	user138	user280	user127	user548			item1	3	0
4582	user553	user394	user26	user471	user138	user280	user127	user548			item2	4	0
4583	user553	user394	user26	user471	user138	user280	user127	user548			item3	5	0
4584	user553	user394	user26	user471	user138	user280	user127	user548			item4	6	0
4585	user553	user394	user26	user471	user138	user280	user127	user548			item5	7	0
4586	user553	user394	user26	user471	user138	user280	user127	user548			item6	1	1
4587	user553	user394	user26	user471	user138	user280	user127	user548			item7	8	0
4588	user553	user394	user26	user471	user138	user280	user127	user548			item8	9	0
4589	user553	user394	user26	user471	user138	user280	user127	user548			item9	10	0
4590	user425	user307	user214	user435	user182	user455					item0	3	0
4591	user425	user307	user214	user435	user182	user455					item1	4	0
4592	user425	user307	user214	user435	user182	user455					item2	5	0
4593	user425	user307	user214	user435	user182	user455					item3	1	1
4594	user425	user307	user214	user435	user182	user455					item4	6	0
4595	user425	user307	user214	user435	user182	user455					item5	7	0
4596	user425	user307	user214	user435	user182	user455					item6	2	0
4597	user425	user307	user214	user435	user182	user455					item7	8	0
4598	user425	user307	user214	user435	user182	user455					item8	9	0
4599	user425	user307	user214	user435	user182	user455					item9	10	0
4600	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item0	2	0
4601	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item1	7	0
4602	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item2	8	0
4603	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item3	3	0
4604	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item4	9	0
4605	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item5	4	0
4606	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item6	1	1
4607	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item7	10	0
4608	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item8	5	0
4609	user107	user563	user101	user240	user615	user202	user75	user162	user299	user62	item9	6	0
4610	user49	user517	user5	user242	user83	user616	user258				item0	3	0
4611	user49	user517	user5	user242	user83	user616	user258				item1	1	1
4612	user49	user517	user5	user242	user83	user616	user258				item2	4	0
4613	user49	user517	user5	user242	user83	user616	user258				item3	5	0
4614	user49	user517	user5	user242	user83	user616	user258				item4	6	0
4615	user49	user517	user5	user242	user83	user616	user258				item5	7	0
4616	user49	user517	user5	user242	user83	user616	user258				item6	2	0
4617	user49	user517	user5	user242	user83	user616	user258				item7	8	0
4618	user49	user517	user5	user242	user83	user616	user258				item8	9	0
4619	user49	user517	user5	user242	user83	user616	user258				item9	10	0
4620	user187	user353	user475	user364	user537	user35	user446				item0	6	0
4621	user187	user353	user475	user364	user537	user35	user446				item1	7	0
4622	user187	user353	user475	user364	user537	user35	user446				item2	8	0
4623	user187	user353	user475	user364	user537	user35	user446				item3	2	0
4624	user187	user353	user475	user364	user537	user35	user446				item4	3	0
4625	user187	user353	user475	user364	user537	user35	user446				item5	4	0
4626	user187	user353	user475	user364	user537	user35	user446				item6	1	1
4627	user187	user353	user475	user364	user537	user35	user446				item7	9	0
4628	user187	user353	user475	user364	user537	user35	user446				item8	10	0
4629	user187	user353	user475	user364	user537	user35	user446				item9	5	0
4630	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item0	2	0
4631	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item1	6	0
4632	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item2	7	0
4633	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item3	4	0
4634	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item4	5	0
4635	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item5	8	0
4636	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item6	1	1
4637	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item7	9	0
4638	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item8	10	0
4639	user195	user304	user154	user318	user431	user249	user593	user330	user409	user557	item9	3	0
4640	user558	user327									item0	3	0
4641	user558	user327									item1	4	0
4642	user558	user327									item2	5	0
4643	user558	user327									item3	6	0
4644	user558	user327									item4	7	0
4645	user558	user327									item5	1	1
4646	user558	user327									item6	8	0
4647	user558	user327									item7	9	0
4648	user558	user327									item8	10	0
4649	user558	user327									item9	2	0
4650	user42	user69	user351	user4	user490	user159	user115				item0	6	0
4651	user42	user69	user351	user4	user490	user159	user115				item1	2	0
4652	user42	user69	user351	user4	user490	user159	user115				item2	3	0
4653	user42	user69	user351	user4	user490	user159	user115				item3	4	0
4654	user42	user69	user351	user4	user490	user159	user115				item4	7	0
4655	user42	user69	user351	user4	user490	user159	user115				item5	8	0
4656	user42	user69	user351	user4	user490	user159	user115				item6	1	1
4657	user42	user69	user351	user4	user490	user159	user115				item7	5	0
4658	user42	user69	user351	user4	user490	user159	user115				item8	9	0
4659	user42	user69	user351	user4	user490	user159	user115				item9	10	0
4660	user580	user619	user277	user170	user48	user319	user441				item0	1	1
4661	user580	user619	user277	user170	user48	user319	user441				item1	2	0
4662	user580	user619	user277	user170	user48	user319	user441				item2	3	0
4663	user580	user619	user277	user170	user48	user319	user441				item3	4	0
4664	user580	user619	user277	user170	user48	user319	user441				item4	7	0
4665	user580	user619	user277	user170	user48	user319	user441				item5	5	0
4666	user580	user619	user277	user170	user48	user319	user441				item6	8	0
4667	user580	user619	user277	user170	user48	user319	user441				item7	9	0
4668	user580	user619	user277	user170	user48	user319	user441				item8	10	0
4669	user580	user619	user277	user170	user48	user319	user441				item9	6	0
4670	user244	user585	user568	user374	user413	user8					item0	4	0
4671	user244	user585	user568	user374	user413	user8					item1	1	1
4672	user244	user585	user568	user374	user413	user8					item2	5	0
4673	user244	user585	user568	user374	user413	user8					item3	2	0
4674	user244	user585	user568	user374	user413	user8					item4	6	0
4675	user244	user585	user568	user374	user413	user8					item5	7	0
4676	user244	user585	user568	user374	user413	user8					item6	3	0
4677	user244	user585	user568	user374	user413	user8					item7	8	0
4678	user244	user585	user568	user374	user413	user8					item8	9	0
4679	user244	user585	user568	user374	user413	user8					item9	10	0
