	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4504	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item4	4	0
4505	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item5	5	0
4506	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item6	6	0
4507	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item7	8	0
4508	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item8	9	0
4509	user163	user206	user1614	user240	user93	user1209	user443	user1477	user87	user777	item9	10	0
4510	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item0	4	0
4511	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item1	1	1
4512	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item2	8	0
4513	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item3	2	0
4514	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item4	5	0
4515	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item5	6	0
4516	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item6	3	0
4517	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item7	9	0
4518	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item8	10	0
4519	user968	user421	user106	user748	user1292	user1115	user1452	user533	user764	user1127	item9	7	0
4520	user186	user1123	user46								item0	4	0
4521	user186	user1123	user46								item1	1	1
4522	user186	user1123	user46								item2	5	0
4523	user186	user1123	user46								item3	6	0
4524	user186	user1123	user46								item4	7	0
4525	user186	user1123	user46								item5	8	0
4526	user186	user1123	user46								item6	2	0
4527	user186	user1123	user46								item7	9	0
4528	user186	user1123	user46								item8	3	0
4529	user186	user1123	user46								item9	10	0
4530	user766	user503	user876	user343							item0	3	0
4531	user766	user503	user876	user343							item1	4	0
4532	user766	user503	user876	user343							item2	5	0
4533	user766	user503	user876	user343							item3	2	0
4534	user766	user503	user876	user343							item4	6	0
4535	user766	user503	user876	user343							item5	7	0
4536	user766	user503	user876	user343							item6	1	1
4537	user766	user503	user876	user343							item7	8	0
4538	user766	user503	user876	user343							item8	9	0
4539	user766	user503	user876	user343							item9	10	0
4540	user1082	user1458	user243	user1007	user1278	user1373					item0	1	1
4541	user1082	user1458	user243	user1007	user1278	user1373					item1	5	0
4542	user1082	user1458	user243	user1007	user1278	user1373					item2	3	0
4543	user1082	user1458	user243	user1007	user1278	user1373					item3	6	0
4544	user1082	user1458	user243	user1007	user1278	user1373					item4	4	0
4545	user1082	user1458	user243	user1007	user1278	user1373					item5	7	0
4546	user1082	user1458	user243	user1007	user1278	user1373					item6	2	0
4547	user1082	user1458	user243	user1007	user1278	user1373					item7	8	0
4548	user1082	user1458	user243	user1007	user1278	user1373					item8	9	0
4549	user1082	user1458	user243	user1007	user1278	user1373					item9	10	0
4550	user378	user1164	user937	user1504	user207	user209	user546				item0	4	0
4551	user378	user1164	user937	user1504	user207	user209	user546				item1	3	0
4552	user378	user1164	user937	user1504	user207	user209	user546				item2	5	0
4553	user378	user1164	user937	user1504	user207	user209	user546				item3	1	1
4554	user378	user1164	user937	user1504	user207	user209	user546				item4	6	0
4555	user378	user1164	user937	user1504	user207	user209	user546				item5	7	0
4556	user378	user1164	user937	user1504	user207	user209	user546				item6	2	0
4557	user378	user1164	user937	user1504	user207	user209	user546				item7	8	0
4558	user378	user1164	user937	user1504	user207	user209	user546				item8	9	0
4559	user378	user1164	user937	user1504	user207	user209	user546				item9	10	0
4560	user82	user414	user662	user1507	user63						item0	2	0
4561	user82	user414	user662	user1507	user63						item1	3	0
4562	user82	user414	user662	user1507	user63						item2	4	0
4563	user82	user414	user662	user1507	user63						item3	5	0
4564	user82	user414	user662	user1507	user63						item4	6	0
4565	user82	user414	user662	user1507	user63						item5	7	0
4566	user82	user414	user662	user1507	user63						item6	1	1
4567	user82	user414	user662	user1507	user63						item7	8	0
4568	user82	user414	user662	user1507	user63						item8	9	0
4569	user82	user414	user662	user1507	user63						item9	10	0
4570	user148	user266	user806	user828	user270	user1144	user805				item0	6	0
4571	user148	user266	user806	user828	user270	user1144	user805				item1	7	0
4572	user148	user266	user806	user828	user270	user1144	user805				item2	1	1
4573	user148	user266	user806	user828	user270	user1144	user805				item3	2	0
4574	user148	user266	user806	user828	user270	user1144	user805				item4	8	0
4575	user148	user266	user806	user828	user270	user1144	user805				item5	9	0
4576	user148	user266	user806	user828	user270	user1144	user805				item6	3	0
4577	user148	user266	user806	user828	user270	user1144	user805				item7	4	0
4578	user148	user266	user806	user828	user270	user1144	user805				item8	10	0
4579	user148	user266	user806	user828	user270	user1144	user805				item9	5	0
4580	user220	user84	user1141	user9	user1401	user871	user1631				item0	3	0
4581	user220	user84	user1141	user9	user1401	user871	user1631				item1	5	0
4582	user220	user84	user1141	user9	user1401	user871	user1631				item2	4	0
4583	user220	user84	user1141	user9	user1401	user871	user1631				item3	2	0
4584	user220	user84	user1141	user9	user1401	user871	user1631				item4	6	0
4585	user220	user84	user1141	user9	user1401	user871	user1631				item5	7	0
4586	user220	user84	user1141	user9	user1401	user871	user1631				item6	1	1
4587	user220	user84	user1141	user9	user1401	user871	user1631				item7	8	0
4588	user220	user84	user1141	user9	user1401	user871	user1631				item8	9	0
4589	user220	user84	user1141	user9	user1401	user871	user1631				item9	10	0
4590	user1600	user758									item0	1	1
4591	user1600	user758									item1	2	0
4592	user1600	user758									item2	3	0
4593	user1600	user758									item3	4	0
4594	user1600	user758									item4	5	0
4595	user1600	user758									item5	6	0
4596	user1600	user758									item6	7	0
4597	user1600	user758									item7	8	0
4598	user1600	user758									item8	9	0
4599	user1600	user758									item9	10	0
4600	user230	user429	user1397	user852							item0	1	1
4601	user230	user429	user1397	user852							item1	2	0
4602	user230	user429	user1397	user852							item2	5	0
4603	user230	user429	user1397	user852							item3	6	0
4604	user230	user429	user1397	user852							item4	3	0
4605	user230	user429	user1397	user852							item5	7	0
4606	user230	user429	user1397	user852							item6	4	0
4607	user230	user429	user1397	user852							item7	8	0
4608	user230	user429	user1397	user852							item8	9	0
4609	user230	user429	user1397	user852							item9	10	0
4610	user1026	user1219	user11	user238	user767						item0	5	0
4611	user1026	user1219	user11	user238	user767						item1	6	0
4612	user1026	user1219	user11	user238	user767						item2	7	0
4613	user1026	user1219	user11	user238	user767						item3	2	0
4614	user1026	user1219	user11	user238	user767						item4	3	0
4615	user1026	user1219	user11	user238	user767						item5	8	0
4616	user1026	user1219	user11	user238	user767						item6	1	1
4617	user1026	user1219	user11	user238	user767						item7	9	0
4618	user1026	user1219	user11	user238	user767						item8	10	0
4619	user1026	user1219	user11	user238	user767						item9	4	0
4620	user492	user317	user330	user1478	user89	user1031	user1340				item0	2	0
4621	user492	user317	user330	user1478	user89	user1031	user1340				item1	3	0
4622	user492	user317	user330	user1478	user89	user1031	user1340				item2	5	0
4623	user492	user317	user330	user1478	user89	user1031	user1340				item3	4	0
4624	user492	user317	user330	user1478	user89	user1031	user1340				item4	6	0
4625	user492	user317	user330	user1478	user89	user1031	user1340				item5	7	0
4626	user492	user317	user330	user1478	user89	user1031	user1340				item6	1	1
4627	user492	user317	user330	user1478	user89	user1031	user1340				item7	8	0
4628	user492	user317	user330	user1478	user89	user1031	user1340				item8	9	0
4629	user492	user317	user330	user1478	user89	user1031	user1340				item9	10	0
4630	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item0	2	0
4631	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item1	7	0
4632	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item2	4	0
4633	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item3	1	1
4634	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item4	5	0
4635	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item5	6	0
4636	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item6	8	0
4637	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item7	9	0
4638	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item8	10	0
4639	user641	user711	user550	user397	user244	user1484	user318	user1258	user1520	user66	item9	3	0
4640	user1384	user1244									item0	1	1
4641	user1384	user1244									item1	3	0
4642	user1384	user1244									item2	4	0
4643	user1384	user1244									item3	5	0
4644	user1384	user1244									item4	6	0
4645	user1384	user1244									item5	7	0
4646	user1384	user1244									item6	8	0
4647	user1384	user1244									item7	9	0
4648	user1384	user1244									item8	10	0
4649	user1384	user1244									item9	2	0
4650	user280	user952	user769	user796	user1309	user428	user845	user1618			item0	6	0
4651	user280	user952	user769	user796	user1309	user428	user845	user1618			item1	3	0
4652	user280	user952	user769	user796	user1309	user428	user845	user1618			item2	1	1
4653	user280	user952	user769	user796	user1309	user428	user845	user1618			item3	7	0
4654	user280	user952	user769	user796	user1309	user428	user845	user1618			item4	4	0
4655	user280	user952	user769	user796	user1309	user428	user845	user1618			item5	8	0
4656	user280	user952	user769	user796	user1309	user428	user845	user1618			item6	2	0
4657	user280	user952	user769	user796	user1309	user428	user845	user1618			item7	9	0
4658	user280	user952	user769	user796	user1309	user428	user845	user1618			item8	10	0
4659	user280	user952	user769	user796	user1309	user428	user845	user1618			item9	5	0
4660	user274	user588	user751								item0	4	0
4661	user274	user588	user751								item1	5	0
4662	user274	user588	user751								item2	1	1
4663	user274	user588	user751								item3	2	0
4664	user274	user588	user751								item4	6	0
4665	user274	user588	user751								item5	7	0
4666	user274	user588	user751								item6	8	0
4667	user274	user588	user751								item7	9	0
4668	user274	user588	user751								item8	10	0
4669	user274	user588	user751								item9	3	0
4670	user1553	user1089	user1326	user1266							item0	3	0
4671	user1553	user1089	user1326	user1266							item1	4	0
4672	user1553	user1089	user1326	user1266							item2	5	0
4673	user1553	user1089	user1326	user1266							item3	6	0
4674	user1553	user1089	user1326	user1266							item4	2	0
4675	user1553	user1089	user1326	user1266							item5	7	0
4676	user1553	user1089	user1326	user1266							item6	1	1
4677	user1553	user1089	user1326	user1266							item7	8	0
4678	user1553	user1089	user1326	user1266							item8	9	0
4679	user1553	user1089	user1326	user1266							item9	10	0
4680	user1518	user671	user597	user369	user1467						item0	1	1
4681	user1518	user671	user597	user369	user1467						item1	2	0
4682	user1518	user671	user597	user369	user1467						item2	6	0
4683	user1518	user671	user597	user369	user1467						item3	3	0
4684	user1518	user671	user597	user369	user1467						item4	4	0
4685	user1518	user671	user597	user369	user1467						item5	7	0
4686	user1518	user671	user597	user369	user1467						item6	8	0
4687	user1518	user671	user597	user369	user1467						item7	9	0
4688	user1518	user671	user597	user369	user1467						item8	10	0
4689	user1518	user671	user597	user369	user1467						item9	5	0
4690	user104	user1365	user491	user123							item0	4	0
4691	user104	user1365	user491	user123							item1	2	0
4692	user104	user1365	user491	user123							item2	5	0
4693	user104	user1365	user491	user123							item3	6	0
4694	user104	user1365	user491	user123							item4	7	0
4695	user104	user1365	user491	user123							item5	3	0
4696	user104	user1365	user491	user123							item6	1	1
4697	user104	user1365	user491	user123							item7	8	0
4698	user104	user1365	user491	user123							item8	9	0
4699	user104	user1365	user491	user123							item9	10	0
4700	user974	user422	user1602	user962	user248	user58	user1415	user239	user1232	user648	item0	4	0
4701	user974	user422	user1602	user962	user248	user58	user1415	user239	user1232	user648	item1	3	0
4702	user974	user422	user1602	user962	user248	user58	user1415	user239	user1232	user648	item2	5	0
4703	user974	user422	user1602	user962	user248	user58	user1415	user239	user1232	user648	item3	2	0
4704	user974	user422	user1602	user962	user248	user58	user1415	user239	user1232	user648	item4	6	0
