	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5723	user81	user12	user66								item3	3	0
5724	user81	user12	user66								item4	5	0
5725	user81	user12	user66								item5	6	0
5726	user81	user12	user66								item6	7	0
5727	user81	user12	user66								item7	8	0
5728	user81	user12	user66								item8	9	0
5729	user81	user12	user66								item9	10	0
5730	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item0	4	0
5731	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item1	5	0
5732	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item2	7	0
5733	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item3	2	0
5734	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item4	3	0
5735	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item5	8	0
5736	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item6	1	1
5737	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item7	9	0
5738	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item8	10	0
5739	user69	user121	user184	user41	user218	user244	user94	user176	user33	user249	item9	6	0
5740	user47	user116	user62	user169	user26						item0	1	1
5741	user47	user116	user62	user169	user26						item1	3	0
5742	user47	user116	user62	user169	user26						item2	4	0
5743	user47	user116	user62	user169	user26						item3	5	0
5744	user47	user116	user62	user169	user26						item4	6	0
5745	user47	user116	user62	user169	user26						item5	7	0
5746	user47	user116	user62	user169	user26						item6	2	0
5747	user47	user116	user62	user169	user26						item7	8	0
5748	user47	user116	user62	user169	user26						item8	9	0
5749	user47	user116	user62	user169	user26						item9	10	0
5750	user147	user76	user196	user9	user232	user0	user52	user78	user11		item0	5	0
5751	user147	user76	user196	user9	user232	user0	user52	user78	user11		item1	2	0
5752	user147	user76	user196	user9	user232	user0	user52	user78	user11		item2	6	0
5753	user147	user76	user196	user9	user232	user0	user52	user78	user11		item3	3	0
5754	user147	user76	user196	user9	user232	user0	user52	user78	user11		item4	7	0
5755	user147	user76	user196	user9	user232	user0	user52	user78	user11		item5	8	0
5756	user147	user76	user196	user9	user232	user0	user52	user78	user11		item6	1	1
5757	user147	user76	user196	user9	user232	user0	user52	user78	user11		item7	9	0
5758	user147	user76	user196	user9	user232	user0	user52	user78	user11		item8	10	0
5759	user147	user76	user196	user9	user232	user0	user52	user78	user11		item9	4	0
5760	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item0	4	0
5761	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item1	5	0
5762	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item2	6	0
5763	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item3	8	0
5764	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item4	1	1
5765	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item5	9	0
5766	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item6	2	0
5767	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item7	7	0
5768	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item8	10	0
5769	user91	user126	user210	user221	user120	user177	user230	user60	user234	user231	item9	3	0
5770	user131	user111	user123	user38							item0	4	0
5771	user131	user111	user123	user38							item1	1	1
5772	user131	user111	user123	user38							item2	2	0
5773	user131	user111	user123	user38							item3	3	0
5774	user131	user111	user123	user38							item4	5	0
5775	user131	user111	user123	user38							item5	6	0
5776	user131	user111	user123	user38							item6	7	0
5777	user131	user111	user123	user38							item7	8	0
5778	user131	user111	user123	user38							item8	9	0
5779	user131	user111	user123	user38							item9	10	0
5780	user115	user3	user21	user171	user215	user240					item0	1	1
5781	user115	user3	user21	user171	user215	user240					item1	5	0
5782	user115	user3	user21	user171	user215	user240					item2	2	0
5783	user115	user3	user21	user171	user215	user240					item3	6	0
5784	user115	user3	user21	user171	user215	user240					item4	7	0
5785	user115	user3	user21	user171	user215	user240					item5	8	0
5786	user115	user3	user21	user171	user215	user240					item6	3	0
5787	user115	user3	user21	user171	user215	user240					item7	9	0
5788	user115	user3	user21	user171	user215	user240					item8	10	0
5789	user115	user3	user21	user171	user215	user240					item9	4	0
5790	user212	user162	user165	user23	user80	user59	user92	user44			item0	1	1
5791	user212	user162	user165	user23	user80	user59	user92	user44			item1	8	0
5792	user212	user162	user165	user23	user80	user59	user92	user44			item2	2	0
5793	user212	user162	user165	user23	user80	user59	user92	user44			item3	3	0
5794	user212	user162	user165	user23	user80	user59	user92	user44			item4	9	0
5795	user212	user162	user165	user23	user80	user59	user92	user44			item5	4	0
5796	user212	user162	user165	user23	user80	user59	user92	user44			item6	5	0
5797	user212	user162	user165	user23	user80	user59	user92	user44			item7	10	0
5798	user212	user162	user165	user23	user80	user59	user92	user44			item8	6	0
5799	user212	user162	user165	user23	user80	user59	user92	user44			item9	7	0
5800	user156	user127	user154	user71	user201	user85	user211	user50			item0	2	0
5801	user156	user127	user154	user71	user201	user85	user211	user50			item1	3	0
5802	user156	user127	user154	user71	user201	user85	user211	user50			item2	5	0
5803	user156	user127	user154	user71	user201	user85	user211	user50			item3	6	0
5804	user156	user127	user154	user71	user201	user85	user211	user50			item4	7	0
5805	user156	user127	user154	user71	user201	user85	user211	user50			item5	8	0
5806	user156	user127	user154	user71	user201	user85	user211	user50			item6	1	1
5807	user156	user127	user154	user71	user201	user85	user211	user50			item7	9	0
5808	user156	user127	user154	user71	user201	user85	user211	user50			item8	10	0
5809	user156	user127	user154	user71	user201	user85	user211	user50			item9	4	0
5810	user190	user86	user7	user204	user13	user65					item0	5	0
5811	user190	user86	user7	user204	user13	user65					item1	3	0
5812	user190	user86	user7	user204	user13	user65					item2	6	0
5813	user190	user86	user7	user204	user13	user65					item3	7	0
5814	user190	user86	user7	user204	user13	user65					item4	8	0
5815	user190	user86	user7	user204	user13	user65					item5	9	0
5816	user190	user86	user7	user204	user13	user65					item6	1	1
5817	user190	user86	user7	user204	user13	user65					item7	4	0
5818	user190	user86	user7	user204	user13	user65					item8	10	0
5819	user190	user86	user7	user204	user13	user65					item9	2	0
5820	user67	user82	user224	user46	user158	user185	user128	user122			item0	1	1
5821	user67	user82	user224	user46	user158	user185	user128	user122			item1	2	0
5822	user67	user82	user224	user46	user158	user185	user128	user122			item2	4	0
5823	user67	user82	user224	user46	user158	user185	user128	user122			item3	6	0
5824	user67	user82	user224	user46	user158	user185	user128	user122			item4	7	0
5825	user67	user82	user224	user46	user158	user185	user128	user122			item5	5	0
5826	user67	user82	user224	user46	user158	user185	user128	user122			item6	3	0
5827	user67	user82	user224	user46	user158	user185	user128	user122			item7	8	0
5828	user67	user82	user224	user46	user158	user185	user128	user122			item8	9	0
5829	user67	user82	user224	user46	user158	user185	user128	user122			item9	10	0
5830	user207	user189	user140	user225	user222	user42	user20	user229	user1		item0	2	0
5831	user207	user189	user140	user225	user222	user42	user20	user229	user1		item1	5	0
5832	user207	user189	user140	user225	user222	user42	user20	user229	user1		item2	6	0
5833	user207	user189	user140	user225	user222	user42	user20	user229	user1		item3	3	0
5834	user207	user189	user140	user225	user222	user42	user20	user229	user1		item4	7	0
5835	user207	user189	user140	user225	user222	user42	user20	user229	user1		item5	8	0
5836	user207	user189	user140	user225	user222	user42	user20	user229	user1		item6	1	1
5837	user207	user189	user140	user225	user222	user42	user20	user229	user1		item7	4	0
5838	user207	user189	user140	user225	user222	user42	user20	user229	user1		item8	9	0
5839	user207	user189	user140	user225	user222	user42	user20	user229	user1		item9	10	0
5840	user214	user6	user30	user54	user161						item0	4	0
5841	user214	user6	user30	user54	user161						item1	5	0
5842	user214	user6	user30	user54	user161						item2	6	0
5843	user214	user6	user30	user54	user161						item3	1	1
5844	user214	user6	user30	user54	user161						item4	3	0
5845	user214	user6	user30	user54	user161						item5	7	0
5846	user214	user6	user30	user54	user161						item6	2	0
5847	user214	user6	user30	user54	user161						item7	8	0
5848	user214	user6	user30	user54	user161						item8	9	0
5849	user214	user6	user30	user54	user161						item9	10	0
5850	user117	user152	user151	user103							item0	1	1
5851	user117	user152	user151	user103							item1	2	0
5852	user117	user152	user151	user103							item2	4	0
5853	user117	user152	user151	user103							item3	5	0
5854	user117	user152	user151	user103							item4	6	0
5855	user117	user152	user151	user103							item5	7	0
5856	user117	user152	user151	user103							item6	3	0
5857	user117	user152	user151	user103							item7	8	0
5858	user117	user152	user151	user103							item8	9	0
5859	user117	user152	user151	user103							item9	10	0
5860	user83	user125	user55	user241							item0	3	0
5861	user83	user125	user55	user241							item1	4	0
5862	user83	user125	user55	user241							item2	5	0
5863	user83	user125	user55	user241							item3	6	0
5864	user83	user125	user55	user241							item4	7	0
5865	user83	user125	user55	user241							item5	8	0
5866	user83	user125	user55	user241							item6	1	1
5867	user83	user125	user55	user241							item7	9	0
5868	user83	user125	user55	user241							item8	10	0
5869	user83	user125	user55	user241							item9	2	0
5870	user213	user168									item0	3	0
5871	user213	user168									item1	4	0
5872	user213	user168									item2	5	0
5873	user213	user168									item3	6	0
5874	user213	user168									item4	7	0
5875	user213	user168									item5	8	0
5876	user213	user168									item6	1	1
5877	user213	user168									item7	9	0
5878	user213	user168									item8	10	0
5879	user213	user168									item9	2	0
5880	user217	user236	user34								item0	4	0
5881	user217	user236	user34								item1	5	0
5882	user217	user236	user34								item2	1	1
5883	user217	user236	user34								item3	2	0
5884	user217	user236	user34								item4	6	0
5885	user217	user236	user34								item5	7	0
5886	user217	user236	user34								item6	3	0
5887	user217	user236	user34								item7	8	0
5888	user217	user236	user34								item8	9	0
5889	user217	user236	user34								item9	10	0
5890	user89	user209	user53	user132	user87						item0	4	0
5891	user89	user209	user53	user132	user87						item1	2	0
5892	user89	user209	user53	user132	user87						item2	5	0
5893	user89	user209	user53	user132	user87						item3	1	1
5894	user89	user209	user53	user132	user87						item4	6	0
5895	user89	user209	user53	user132	user87						item5	7	0
5896	user89	user209	user53	user132	user87						item6	8	0
5897	user89	user209	user53	user132	user87						item7	9	0
5898	user89	user209	user53	user132	user87						item8	3	0
5899	user89	user209	user53	user132	user87						item9	10	0
5900	user114	user25	user206	user179							item0	4	0
5901	user114	user25	user206	user179							item1	5	0
5902	user114	user25	user206	user179							item2	6	0
5903	user114	user25	user206	user179							item3	2	0
5904	user114	user25	user206	user179							item4	1	1
5905	user114	user25	user206	user179							item5	7	0
5906	user114	user25	user206	user179							item6	8	0
5907	user114	user25	user206	user179							item7	3	0
5908	user114	user25	user206	user179							item8	9	0
5909	user114	user25	user206	user179							item9	10	0
5910	user227	user237	user159	user110	user243	user134	user199	user119			item0	2	0
5911	user227	user237	user159	user110	user243	user134	user199	user119			item1	3	0
5912	user227	user237	user159	user110	user243	user134	user199	user119			item2	6	0
5913	user227	user237	user159	user110	user243	user134	user199	user119			item3	4	0
5914	user227	user237	user159	user110	user243	user134	user199	user119			item4	7	0
5915	user227	user237	user159	user110	user243	user134	user199	user119			item5	8	0
5916	user227	user237	user159	user110	user243	user134	user199	user119			item6	1	1
5917	user227	user237	user159	user110	user243	user134	user199	user119			item7	9	0
5918	user227	user237	user159	user110	user243	user134	user199	user119			item8	10	0
5919	user227	user237	user159	user110	user243	user134	user199	user119			item9	5	0
5920	user163	user45	user29	user144	user135	user28	user226	user182	user188	user63	item0	4	0
5921	user163	user45	user29	user144	user135	user28	user226	user182	user188	user63	item1	2	0
