	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3835	user620	user79	user9	user159	user335	user461	user491	user623			item5	7	0
3836	user620	user79	user9	user159	user335	user461	user491	user623			item6	1	1
3837	user620	user79	user9	user159	user335	user461	user491	user623			item7	8	0
3838	user620	user79	user9	user159	user335	user461	user491	user623			item8	9	0
3839	user620	user79	user9	user159	user335	user461	user491	user623			item9	10	0
3840	user6	user569									item0	3	0
3841	user6	user569									item1	4	0
3842	user6	user569									item2	5	0
3843	user6	user569									item3	1	1
3844	user6	user569									item4	6	0
3845	user6	user569									item5	7	0
3846	user6	user569									item6	2	0
3847	user6	user569									item7	8	0
3848	user6	user569									item8	9	0
3849	user6	user569									item9	10	0
3850	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item0	3	0
3851	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item1	4	0
3852	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item2	5	0
3853	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item3	6	0
3854	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item4	7	0
3855	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item5	8	0
3856	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item6	1	1
3857	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item7	9	0
3858	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item8	10	0
3859	user439	user60	user572	user435	user609	user86	user64	user155	user304	user43	item9	2	0
3860	user221	user438	user180	user506							item0	2	0
3861	user221	user438	user180	user506							item1	4	0
3862	user221	user438	user180	user506							item2	5	0
3863	user221	user438	user180	user506							item3	3	0
3864	user221	user438	user180	user506							item4	6	0
3865	user221	user438	user180	user506							item5	7	0
3866	user221	user438	user180	user506							item6	1	1
3867	user221	user438	user180	user506							item7	8	0
3868	user221	user438	user180	user506							item8	9	0
3869	user221	user438	user180	user506							item9	10	0
3870	user16	user22	user453	user472	user421	user167					item0	5	0
3871	user16	user22	user453	user472	user421	user167					item1	1	1
3872	user16	user22	user453	user472	user421	user167					item2	3	0
3873	user16	user22	user453	user472	user421	user167					item3	6	0
3874	user16	user22	user453	user472	user421	user167					item4	7	0
3875	user16	user22	user453	user472	user421	user167					item5	8	0
3876	user16	user22	user453	user472	user421	user167					item6	2	0
3877	user16	user22	user453	user472	user421	user167					item7	9	0
3878	user16	user22	user453	user472	user421	user167					item8	10	0
3879	user16	user22	user453	user472	user421	user167					item9	4	0
3880	user90	user226	user489	user585	user541	user537	user357	user0			item0	2	0
3881	user90	user226	user489	user585	user541	user537	user357	user0			item1	4	0
3882	user90	user226	user489	user585	user541	user537	user357	user0			item2	5	0
3883	user90	user226	user489	user585	user541	user537	user357	user0			item3	6	0
3884	user90	user226	user489	user585	user541	user537	user357	user0			item4	7	0
3885	user90	user226	user489	user585	user541	user537	user357	user0			item5	3	0
3886	user90	user226	user489	user585	user541	user537	user357	user0			item6	1	1
3887	user90	user226	user489	user585	user541	user537	user357	user0			item7	8	0
3888	user90	user226	user489	user585	user541	user537	user357	user0			item8	9	0
3889	user90	user226	user489	user585	user541	user537	user357	user0			item9	10	0
3890	user218	user296	user235	user59	user80	user71	user269	user39	user55		item0	4	0
3891	user218	user296	user235	user59	user80	user71	user269	user39	user55		item1	7	0
3892	user218	user296	user235	user59	user80	user71	user269	user39	user55		item2	8	0
3893	user218	user296	user235	user59	user80	user71	user269	user39	user55		item3	1	1
3894	user218	user296	user235	user59	user80	user71	user269	user39	user55		item4	2	0
3895	user218	user296	user235	user59	user80	user71	user269	user39	user55		item5	5	0
3896	user218	user296	user235	user59	user80	user71	user269	user39	user55		item6	6	0
3897	user218	user296	user235	user59	user80	user71	user269	user39	user55		item7	9	0
3898	user218	user296	user235	user59	user80	user71	user269	user39	user55		item8	10	0
3899	user218	user296	user235	user59	user80	user71	user269	user39	user55		item9	3	0
3900	user91	user575	user325	user449	user57	user416	user448				item0	3	0
3901	user91	user575	user325	user449	user57	user416	user448				item1	6	0
3902	user91	user575	user325	user449	user57	user416	user448				item2	4	0
3903	user91	user575	user325	user449	user57	user416	user448				item3	1	1
3904	user91	user575	user325	user449	user57	user416	user448				item4	7	0
3905	user91	user575	user325	user449	user57	user416	user448				item5	8	0
3906	user91	user575	user325	user449	user57	user416	user448				item6	2	0
3907	user91	user575	user325	user449	user57	user416	user448				item7	9	0
3908	user91	user575	user325	user449	user57	user416	user448				item8	10	0
3909	user91	user575	user325	user449	user57	user416	user448				item9	5	0
3910	user137	user487	user177	user260	user565	user141					item0	1	1
3911	user137	user487	user177	user260	user565	user141					item1	5	0
3912	user137	user487	user177	user260	user565	user141					item2	3	0
3913	user137	user487	user177	user260	user565	user141					item3	6	0
3914	user137	user487	user177	user260	user565	user141					item4	7	0
3915	user137	user487	user177	user260	user565	user141					item5	8	0
3916	user137	user487	user177	user260	user565	user141					item6	2	0
3917	user137	user487	user177	user260	user565	user141					item7	9	0
3918	user137	user487	user177	user260	user565	user141					item8	10	0
3919	user137	user487	user177	user260	user565	user141					item9	4	0
3920	user255	user113	user603	user410	user103						item0	3	0
3921	user255	user113	user603	user410	user103						item1	4	0
3922	user255	user113	user603	user410	user103						item2	5	0
3923	user255	user113	user603	user410	user103						item3	6	0
3924	user255	user113	user603	user410	user103						item4	7	0
3925	user255	user113	user603	user410	user103						item5	8	0
3926	user255	user113	user603	user410	user103						item6	1	1
3927	user255	user113	user603	user410	user103						item7	9	0
3928	user255	user113	user603	user410	user103						item8	10	0
3929	user255	user113	user603	user410	user103						item9	2	0
3930	user500	user32									item0	3	0
3931	user500	user32									item1	4	0
3932	user500	user32									item2	5	0
3933	user500	user32									item3	6	0
3934	user500	user32									item4	1	1
3935	user500	user32									item5	7	0
3936	user500	user32									item6	8	0
3937	user500	user32									item7	9	0
3938	user500	user32									item8	10	0
3939	user500	user32									item9	2	0
3940	user105	user149	user15	user391	user33	user132	user83				item0	1	1
3941	user105	user149	user15	user391	user33	user132	user83				item1	2	0
3942	user105	user149	user15	user391	user33	user132	user83				item2	5	0
3943	user105	user149	user15	user391	user33	user132	user83				item3	6	0
3944	user105	user149	user15	user391	user33	user132	user83				item4	7	0
3945	user105	user149	user15	user391	user33	user132	user83				item5	8	0
3946	user105	user149	user15	user391	user33	user132	user83				item6	3	0
3947	user105	user149	user15	user391	user33	user132	user83				item7	9	0
3948	user105	user149	user15	user391	user33	user132	user83				item8	4	0
3949	user105	user149	user15	user391	user33	user132	user83				item9	10	0
3950	user546	user58	user426	user290	user509	user21	user263	user245			item0	6	0
3951	user546	user58	user426	user290	user509	user21	user263	user245			item1	3	0
3952	user546	user58	user426	user290	user509	user21	user263	user245			item2	2	0
3953	user546	user58	user426	user290	user509	user21	user263	user245			item3	4	0
3954	user546	user58	user426	user290	user509	user21	user263	user245			item4	5	0
3955	user546	user58	user426	user290	user509	user21	user263	user245			item5	7	0
3956	user546	user58	user426	user290	user509	user21	user263	user245			item6	1	1
3957	user546	user58	user426	user290	user509	user21	user263	user245			item7	8	0
3958	user546	user58	user426	user290	user509	user21	user263	user245			item8	9	0
3959	user546	user58	user426	user290	user509	user21	user263	user245			item9	10	0
3960	user533	user526	user114	user8	user44	user528	user11	user588	user414		item0	3	0
3961	user533	user526	user114	user8	user44	user528	user11	user588	user414		item1	5	0
3962	user533	user526	user114	user8	user44	user528	user11	user588	user414		item2	6	0
3963	user533	user526	user114	user8	user44	user528	user11	user588	user414		item3	1	1
3964	user533	user526	user114	user8	user44	user528	user11	user588	user414		item4	7	0
3965	user533	user526	user114	user8	user44	user528	user11	user588	user414		item5	8	0
3966	user533	user526	user114	user8	user44	user528	user11	user588	user414		item6	2	0
3967	user533	user526	user114	user8	user44	user528	user11	user588	user414		item7	9	0
3968	user533	user526	user114	user8	user44	user528	user11	user588	user414		item8	10	0
3969	user533	user526	user114	user8	user44	user528	user11	user588	user414		item9	4	0
3970	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item0	2	0
3971	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item1	5	0
3972	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item2	6	0
3973	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item3	3	0
3974	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item4	4	0
3975	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item5	7	0
3976	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item6	1	1
3977	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item7	8	0
3978	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item8	9	0
3979	user400	user128	user516	user521	user52	user464	user320	user595	user621	user156	item9	10	0
3980	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item0	7	0
3981	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item1	1	1
3982	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item2	8	0
3983	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item3	2	0
3984	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item4	9	0
3985	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item5	3	0
3986	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item6	4	0
3987	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item7	5	0
3988	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item8	10	0
3989	user265	user370	user306	user466	user202	user411	user158	user112	user591	user402	item9	6	0
3990	user431	user369	user120	user48	user465	user56					item0	1	1
3991	user431	user369	user120	user48	user465	user56					item1	2	0
3992	user431	user369	user120	user48	user465	user56					item2	7	0
3993	user431	user369	user120	user48	user465	user56					item3	3	0
3994	user431	user369	user120	user48	user465	user56					item4	8	0
3995	user431	user369	user120	user48	user465	user56					item5	9	0
3996	user431	user369	user120	user48	user465	user56					item6	4	0
3997	user431	user369	user120	user48	user465	user56					item7	5	0
3998	user431	user369	user120	user48	user465	user56					item8	10	0
3999	user431	user369	user120	user48	user465	user56					item9	6	0
4000	user95	user77									item0	1	1
4001	user95	user77									item1	3	0
4002	user95	user77									item2	4	0
4003	user95	user77									item3	5	0
4004	user95	user77									item4	2	0
4005	user95	user77									item5	6	0
4006	user95	user77									item6	7	0
4007	user95	user77									item7	8	0
