	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5175	user323	user849	user994	user107	user273	user663	user336	user165	user976		item5	5	0
5176	user323	user849	user994	user107	user273	user663	user336	user165	user976		item6	1	1
5177	user323	user849	user994	user107	user273	user663	user336	user165	user976		item7	9	0
5178	user323	user849	user994	user107	user273	user663	user336	user165	user976		item8	10	0
5179	user323	user849	user994	user107	user273	user663	user336	user165	user976		item9	6	0
5180	user550	user530									item0	3	0
5181	user550	user530									item1	4	0
5182	user550	user530									item2	5	0
5183	user550	user530									item3	6	0
5184	user550	user530									item4	1	1
5185	user550	user530									item5	7	0
5186	user550	user530									item6	2	0
5187	user550	user530									item7	8	0
5188	user550	user530									item8	9	0
5189	user550	user530									item9	10	0
5190	user967	user510	user33	user285	user652	user4	user737	user244	user456		item0	7	0
5191	user967	user510	user33	user285	user652	user4	user737	user244	user456		item1	1	1
5192	user967	user510	user33	user285	user652	user4	user737	user244	user456		item2	8	0
5193	user967	user510	user33	user285	user652	user4	user737	user244	user456		item3	4	0
5194	user967	user510	user33	user285	user652	user4	user737	user244	user456		item4	5	0
5195	user967	user510	user33	user285	user652	user4	user737	user244	user456		item5	2	0
5196	user967	user510	user33	user285	user652	user4	user737	user244	user456		item6	3	0
5197	user967	user510	user33	user285	user652	user4	user737	user244	user456		item7	9	0
5198	user967	user510	user33	user285	user652	user4	user737	user244	user456		item8	10	0
5199	user967	user510	user33	user285	user652	user4	user737	user244	user456		item9	6	0
5200	user873	user837	user573	user524	user740	user923	user509				item0	1	1
5201	user873	user837	user573	user524	user740	user923	user509				item1	6	0
5202	user873	user837	user573	user524	user740	user923	user509				item2	3	0
5203	user873	user837	user573	user524	user740	user923	user509				item3	4	0
5204	user873	user837	user573	user524	user740	user923	user509				item4	2	0
5205	user873	user837	user573	user524	user740	user923	user509				item5	7	0
5206	user873	user837	user573	user524	user740	user923	user509				item6	5	0
5207	user873	user837	user573	user524	user740	user923	user509				item7	8	0
5208	user873	user837	user573	user524	user740	user923	user509				item8	9	0
5209	user873	user837	user573	user524	user740	user923	user509				item9	10	0
5210	user539	user406	user969	user607	user882	user356					item0	4	0
5211	user539	user406	user969	user607	user882	user356					item1	5	0
5212	user539	user406	user969	user607	user882	user356					item2	6	0
5213	user539	user406	user969	user607	user882	user356					item3	1	1
5214	user539	user406	user969	user607	user882	user356					item4	7	0
5215	user539	user406	user969	user607	user882	user356					item5	2	0
5216	user539	user406	user969	user607	user882	user356					item6	3	0
5217	user539	user406	user969	user607	user882	user356					item7	8	0
5218	user539	user406	user969	user607	user882	user356					item8	9	0
5219	user539	user406	user969	user607	user882	user356					item9	10	0
5220	user797	user956	user944	user370	user662	user772	user780	user386			item0	2	0
5221	user797	user956	user944	user370	user662	user772	user780	user386			item1	5	0
5222	user797	user956	user944	user370	user662	user772	user780	user386			item2	6	0
5223	user797	user956	user944	user370	user662	user772	user780	user386			item3	3	0
5224	user797	user956	user944	user370	user662	user772	user780	user386			item4	7	0
5225	user797	user956	user944	user370	user662	user772	user780	user386			item5	4	0
5226	user797	user956	user944	user370	user662	user772	user780	user386			item6	1	1
5227	user797	user956	user944	user370	user662	user772	user780	user386			item7	8	0
5228	user797	user956	user944	user370	user662	user772	user780	user386			item8	9	0
5229	user797	user956	user944	user370	user662	user772	user780	user386			item9	10	0
5230	user968	user631									item0	3	0
5231	user968	user631									item1	1	1
5232	user968	user631									item2	4	0
5233	user968	user631									item3	5	0
5234	user968	user631									item4	2	0
5235	user968	user631									item5	6	0
5236	user968	user631									item6	7	0
5237	user968	user631									item7	8	0
5238	user968	user631									item8	9	0
5239	user968	user631									item9	10	0
5240	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item0	6	0
5241	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item1	7	0
5242	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item2	8	0
5243	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item3	2	0
5244	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item4	3	0
5245	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item5	4	0
5246	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item6	1	1
5247	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item7	9	0
5248	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item8	10	0
5249	user526	user980	user343	user420	user977	user946	user704	user771	user466	user528	item9	5	0
5250	user236	user453	user614	user613	user135	user126	user437	user701			item0	5	0
5251	user236	user453	user614	user613	user135	user126	user437	user701			item1	2	0
5252	user236	user453	user614	user613	user135	user126	user437	user701			item2	4	0
5253	user236	user453	user614	user613	user135	user126	user437	user701			item3	6	0
5254	user236	user453	user614	user613	user135	user126	user437	user701			item4	3	0
5255	user236	user453	user614	user613	user135	user126	user437	user701			item5	7	0
5256	user236	user453	user614	user613	user135	user126	user437	user701			item6	1	1
5257	user236	user453	user614	user613	user135	user126	user437	user701			item7	8	0
5258	user236	user453	user614	user613	user135	user126	user437	user701			item8	9	0
5259	user236	user453	user614	user613	user135	user126	user437	user701			item9	10	0
5260	user72	user534									item0	2	0
5261	user72	user534									item1	3	0
5262	user72	user534									item2	4	0
5263	user72	user534									item3	5	0
5264	user72	user534									item4	6	0
5265	user72	user534									item5	7	0
5266	user72	user534									item6	1	1
5267	user72	user534									item7	8	0
5268	user72	user534									item8	9	0
5269	user72	user534									item9	10	0
5270	user707	user321	user961								item0	1	1
5271	user707	user321	user961								item1	3	0
5272	user707	user321	user961								item2	4	0
5273	user707	user321	user961								item3	5	0
5274	user707	user321	user961								item4	6	0
5275	user707	user321	user961								item5	7	0
5276	user707	user321	user961								item6	8	0
5277	user707	user321	user961								item7	9	0
5278	user707	user321	user961								item8	10	0
5279	user707	user321	user961								item9	2	0
5280	user355	user769	user376								item0	4	0
5281	user355	user769	user376								item1	5	0
5282	user355	user769	user376								item2	1	1
5283	user355	user769	user376								item3	2	0
5284	user355	user769	user376								item4	6	0
5285	user355	user769	user376								item5	3	0
5286	user355	user769	user376								item6	7	0
5287	user355	user769	user376								item7	8	0
5288	user355	user769	user376								item8	9	0
5289	user355	user769	user376								item9	10	0
5290	user339	user186	user122	user445	user398	user572	user218	user225	user259		item0	3	0
5291	user339	user186	user122	user445	user398	user572	user218	user225	user259		item1	5	0
5292	user339	user186	user122	user445	user398	user572	user218	user225	user259		item2	6	0
5293	user339	user186	user122	user445	user398	user572	user218	user225	user259		item3	2	0
5294	user339	user186	user122	user445	user398	user572	user218	user225	user259		item4	7	0
5295	user339	user186	user122	user445	user398	user572	user218	user225	user259		item5	8	0
5296	user339	user186	user122	user445	user398	user572	user218	user225	user259		item6	1	1
5297	user339	user186	user122	user445	user398	user572	user218	user225	user259		item7	9	0
5298	user339	user186	user122	user445	user398	user572	user218	user225	user259		item8	4	0
5299	user339	user186	user122	user445	user398	user572	user218	user225	user259		item9	10	0
5300	user35	user160									item0	3	0
5301	user35	user160									item1	4	0
5302	user35	user160									item2	5	0
5303	user35	user160									item3	1	1
5304	user35	user160									item4	6	0
5305	user35	user160									item5	2	0
5306	user35	user160									item6	7	0
5307	user35	user160									item7	8	0
5308	user35	user160									item8	9	0
5309	user35	user160									item9	10	0
5310	user476	user824	user822	user668	user566	user535	user928	user248			item0	3	0
5311	user476	user824	user822	user668	user566	user535	user928	user248			item1	4	0
5312	user476	user824	user822	user668	user566	user535	user928	user248			item2	6	0
5313	user476	user824	user822	user668	user566	user535	user928	user248			item3	5	0
5314	user476	user824	user822	user668	user566	user535	user928	user248			item4	2	0
5315	user476	user824	user822	user668	user566	user535	user928	user248			item5	7	0
5316	user476	user824	user822	user668	user566	user535	user928	user248			item6	1	1
5317	user476	user824	user822	user668	user566	user535	user928	user248			item7	8	0
5318	user476	user824	user822	user668	user566	user535	user928	user248			item8	9	0
5319	user476	user824	user822	user668	user566	user535	user928	user248			item9	10	0
5320	user806	user441	user561	user883	user233	user789	user394				item0	3	0
5321	user806	user441	user561	user883	user233	user789	user394				item1	6	0
5322	user806	user441	user561	user883	user233	user789	user394				item2	7	0
5323	user806	user441	user561	user883	user233	user789	user394				item3	1	1
5324	user806	user441	user561	user883	user233	user789	user394				item4	4	0
5325	user806	user441	user561	user883	user233	user789	user394				item5	5	0
5326	user806	user441	user561	user883	user233	user789	user394				item6	2	0
5327	user806	user441	user561	user883	user233	user789	user394				item7	8	0
5328	user806	user441	user561	user883	user233	user789	user394				item8	9	0
5329	user806	user441	user561	user883	user233	user789	user394				item9	10	0
5330	user927	user235	user348	user258							item0	1	1
5331	user927	user235	user348	user258							item1	2	0
5332	user927	user235	user348	user258							item2	5	0
5333	user927	user235	user348	user258							item3	3	0
5334	user927	user235	user348	user258							item4	4	0
5335	user927	user235	user348	user258							item5	6	0
5336	user927	user235	user348	user258							item6	7	0
5337	user927	user235	user348	user258							item7	8	0
5338	user927	user235	user348	user258							item8	9	0
5339	user927	user235	user348	user258							item9	10	0
5340	user964	user484	user776	user289	user384	user240					item0	2	0
5341	user964	user484	user776	user289	user384	user240					item1	6	0
5342	user964	user484	user776	user289	user384	user240					item2	7	0
5343	user964	user484	user776	user289	user384	user240					item3	8	0
5344	user964	user484	user776	user289	user384	user240					item4	1	1
5345	user964	user484	user776	user289	user384	user240					item5	9	0
5346	user964	user484	user776	user289	user384	user240					item6	3	0
5347	user964	user484	user776	user289	user384	user240					item7	10	0
5348	user964	user484	user776	user289	user384	user240					item8	4	0
5349	user964	user484	user776	user289	user384	user240					item9	5	0
5350	user551	user393	user876	user462							item0	3	0
5351	user551	user393	user876	user462							item1	4	0
5352	user551	user393	user876	user462							item2	5	0
5353	user551	user393	user876	user462							item3	2	0
5354	user551	user393	user876	user462							item4	6	0
5355	user551	user393	user876	user462							item5	7	0
5356	user551	user393	user876	user462							item6	1	1
5357	user551	user393	user876	user462							item7	8	0
5358	user551	user393	user876	user462							item8	9	0
5359	user551	user393	user876	user462							item9	10	0
5360	user931	user478	user896	user452	user454	user281	user435	user388	user979	user734	item0	6	0
