	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4265	user922	user228	user754								item5	8	0
4266	user922	user228	user754								item6	2	0
4267	user922	user228	user754								item7	9	0
4268	user922	user228	user754								item8	10	0
4269	user922	user228	user754								item9	3	0
4270	user848	user71	user652								item0	4	0
4271	user848	user71	user652								item1	5	0
4272	user848	user71	user652								item2	6	0
4273	user848	user71	user652								item3	7	0
4274	user848	user71	user652								item4	1	1
4275	user848	user71	user652								item5	8	0
4276	user848	user71	user652								item6	2	0
4277	user848	user71	user652								item7	9	0
4278	user848	user71	user652								item8	10	0
4279	user848	user71	user652								item9	3	0
4280	user599	user781	user347	user106	user746	user887	user711	user255	user2		item0	5	0
4281	user599	user781	user347	user106	user746	user887	user711	user255	user2		item1	2	0
4282	user599	user781	user347	user106	user746	user887	user711	user255	user2		item2	6	0
4283	user599	user781	user347	user106	user746	user887	user711	user255	user2		item3	3	0
4284	user599	user781	user347	user106	user746	user887	user711	user255	user2		item4	7	0
4285	user599	user781	user347	user106	user746	user887	user711	user255	user2		item5	4	0
4286	user599	user781	user347	user106	user746	user887	user711	user255	user2		item6	1	1
4287	user599	user781	user347	user106	user746	user887	user711	user255	user2		item7	8	0
4288	user599	user781	user347	user106	user746	user887	user711	user255	user2		item8	9	0
4289	user599	user781	user347	user106	user746	user887	user711	user255	user2		item9	10	0
4290	user705	user368	user558	user926	user740	user239	user788	user528	user681		item0	2	0
4291	user705	user368	user558	user926	user740	user239	user788	user528	user681		item1	6	0
4292	user705	user368	user558	user926	user740	user239	user788	user528	user681		item2	7	0
4293	user705	user368	user558	user926	user740	user239	user788	user528	user681		item3	3	0
4294	user705	user368	user558	user926	user740	user239	user788	user528	user681		item4	8	0
4295	user705	user368	user558	user926	user740	user239	user788	user528	user681		item5	4	0
4296	user705	user368	user558	user926	user740	user239	user788	user528	user681		item6	1	1
4297	user705	user368	user558	user926	user740	user239	user788	user528	user681		item7	9	0
4298	user705	user368	user558	user926	user740	user239	user788	user528	user681		item8	10	0
4299	user705	user368	user558	user926	user740	user239	user788	user528	user681		item9	5	0
4300	user566	user25	user348	user790	user555	user908	user619				item0	2	0
4301	user566	user25	user348	user790	user555	user908	user619				item1	7	0
4302	user566	user25	user348	user790	user555	user908	user619				item2	1	1
4303	user566	user25	user348	user790	user555	user908	user619				item3	3	0
4304	user566	user25	user348	user790	user555	user908	user619				item4	4	0
4305	user566	user25	user348	user790	user555	user908	user619				item5	8	0
4306	user566	user25	user348	user790	user555	user908	user619				item6	9	0
4307	user566	user25	user348	user790	user555	user908	user619				item7	5	0
4308	user566	user25	user348	user790	user555	user908	user619				item8	10	0
4309	user566	user25	user348	user790	user555	user908	user619				item9	6	0
4310	user80	user710									item0	3	0
4311	user80	user710									item1	1	1
4312	user80	user710									item2	4	0
4313	user80	user710									item3	5	0
4314	user80	user710									item4	6	0
4315	user80	user710									item5	7	0
4316	user80	user710									item6	2	0
4317	user80	user710									item7	8	0
4318	user80	user710									item8	9	0
4319	user80	user710									item9	10	0
4320	user238	user154	user689	user69	user339						item0	2	0
4321	user238	user154	user689	user69	user339						item1	4	0
4322	user238	user154	user689	user69	user339						item2	5	0
4323	user238	user154	user689	user69	user339						item3	3	0
4324	user238	user154	user689	user69	user339						item4	6	0
4325	user238	user154	user689	user69	user339						item5	7	0
4326	user238	user154	user689	user69	user339						item6	1	1
4327	user238	user154	user689	user69	user339						item7	8	0
4328	user238	user154	user689	user69	user339						item8	9	0
4329	user238	user154	user689	user69	user339						item9	10	0
4330	user407	user79	user879	user310	user993	user446	user512	user981	user749		item0	3	0
4331	user407	user79	user879	user310	user993	user446	user512	user981	user749		item1	6	0
4332	user407	user79	user879	user310	user993	user446	user512	user981	user749		item2	4	0
4333	user407	user79	user879	user310	user993	user446	user512	user981	user749		item3	5	0
4334	user407	user79	user879	user310	user993	user446	user512	user981	user749		item4	2	0
4335	user407	user79	user879	user310	user993	user446	user512	user981	user749		item5	7	0
4336	user407	user79	user879	user310	user993	user446	user512	user981	user749		item6	1	1
4337	user407	user79	user879	user310	user993	user446	user512	user981	user749		item7	8	0
4338	user407	user79	user879	user310	user993	user446	user512	user981	user749		item8	9	0
4339	user407	user79	user879	user310	user993	user446	user512	user981	user749		item9	10	0
4340	user183	user672	user420	user658	user314	user492					item0	3	0
4341	user183	user672	user420	user658	user314	user492					item1	4	0
4342	user183	user672	user420	user658	user314	user492					item2	5	0
4343	user183	user672	user420	user658	user314	user492					item3	6	0
4344	user183	user672	user420	user658	user314	user492					item4	7	0
4345	user183	user672	user420	user658	user314	user492					item5	8	0
4346	user183	user672	user420	user658	user314	user492					item6	1	1
4347	user183	user672	user420	user658	user314	user492					item7	9	0
4348	user183	user672	user420	user658	user314	user492					item8	10	0
4349	user183	user672	user420	user658	user314	user492					item9	2	0
4350	user41	user650									item0	3	0
4351	user41	user650									item1	4	0
4352	user41	user650									item2	5	0
4353	user41	user650									item3	6	0
4354	user41	user650									item4	7	0
4355	user41	user650									item5	8	0
4356	user41	user650									item6	1	1
4357	user41	user650									item7	9	0
4358	user41	user650									item8	10	0
4359	user41	user650									item9	2	0
4360	user509	user552	user603	user373	user171						item0	3	0
4361	user509	user552	user603	user373	user171						item1	4	0
4362	user509	user552	user603	user373	user171						item2	5	0
4363	user509	user552	user603	user373	user171						item3	6	0
4364	user509	user552	user603	user373	user171						item4	2	0
4365	user509	user552	user603	user373	user171						item5	7	0
4366	user509	user552	user603	user373	user171						item6	1	1
4367	user509	user552	user603	user373	user171						item7	8	0
4368	user509	user552	user603	user373	user171						item8	9	0
4369	user509	user552	user603	user373	user171						item9	10	0
4370	user481	user635									item0	3	0
4371	user481	user635									item1	4	0
4372	user481	user635									item2	1	1
4373	user481	user635									item3	5	0
4374	user481	user635									item4	6	0
4375	user481	user635									item5	7	0
4376	user481	user635									item6	2	0
4377	user481	user635									item7	8	0
4378	user481	user635									item8	9	0
4379	user481	user635									item9	10	0
4380	user526	user825	user514	user743	user875						item0	5	0
4381	user526	user825	user514	user743	user875						item1	2	0
4382	user526	user825	user514	user743	user875						item2	6	0
4383	user526	user825	user514	user743	user875						item3	1	1
4384	user526	user825	user514	user743	user875						item4	7	0
4385	user526	user825	user514	user743	user875						item5	8	0
4386	user526	user825	user514	user743	user875						item6	3	0
4387	user526	user825	user514	user743	user875						item7	9	0
4388	user526	user825	user514	user743	user875						item8	10	0
4389	user526	user825	user514	user743	user875						item9	4	0
4390	user965	user489	user323	user196	user773						item0	3	0
4391	user965	user489	user323	user196	user773						item1	4	0
4392	user965	user489	user323	user196	user773						item2	5	0
4393	user965	user489	user323	user196	user773						item3	6	0
4394	user965	user489	user323	user196	user773						item4	7	0
4395	user965	user489	user323	user196	user773						item5	2	0
4396	user965	user489	user323	user196	user773						item6	1	1
4397	user965	user489	user323	user196	user773						item7	8	0
4398	user965	user489	user323	user196	user773						item8	9	0
4399	user965	user489	user323	user196	user773						item9	10	0
4400	user113	user721	user191	user168	user188	user832	user876				item0	5	0
4401	user113	user721	user191	user168	user188	user832	user876				item1	3	0
4402	user113	user721	user191	user168	user188	user832	user876				item2	6	0
4403	user113	user721	user191	user168	user188	user832	user876				item3	7	0
4404	user113	user721	user191	user168	user188	user832	user876				item4	4	0
4405	user113	user721	user191	user168	user188	user832	user876				item5	8	0
4406	user113	user721	user191	user168	user188	user832	user876				item6	1	1
4407	user113	user721	user191	user168	user188	user832	user876				item7	9	0
4408	user113	user721	user191	user168	user188	user832	user876				item8	10	0
4409	user113	user721	user191	user168	user188	user832	user876				item9	2	0
4410	user821	user352	user326	user316	user340	user226	user248	user598			item0	2	0
4411	user821	user352	user326	user316	user340	user226	user248	user598			item1	1	1
4412	user821	user352	user326	user316	user340	user226	user248	user598			item2	6	0
4413	user821	user352	user326	user316	user340	user226	user248	user598			item3	3	0
4414	user821	user352	user326	user316	user340	user226	user248	user598			item4	7	0
4415	user821	user352	user326	user316	user340	user226	user248	user598			item5	8	0
4416	user821	user352	user326	user316	user340	user226	user248	user598			item6	4	0
4417	user821	user352	user326	user316	user340	user226	user248	user598			item7	5	0
4418	user821	user352	user326	user316	user340	user226	user248	user598			item8	9	0
4419	user821	user352	user326	user316	user340	user226	user248	user598			item9	10	0
4420	user270	user57	user536	user222	user682	user828	user777				item0	5	0
4421	user270	user57	user536	user222	user682	user828	user777				item1	6	0
4422	user270	user57	user536	user222	user682	user828	user777				item2	3	0
4423	user270	user57	user536	user222	user682	user828	user777				item3	2	0
4424	user270	user57	user536	user222	user682	user828	user777				item4	4	0
4425	user270	user57	user536	user222	user682	user828	user777				item5	7	0
4426	user270	user57	user536	user222	user682	user828	user777				item6	1	1
4427	user270	user57	user536	user222	user682	user828	user777				item7	8	0
4428	user270	user57	user536	user222	user682	user828	user777				item8	9	0
4429	user270	user57	user536	user222	user682	user828	user777				item9	10	0
4430	user604	user39	user404	user443	user211	user206	user986				item0	2	0
4431	user604	user39	user404	user443	user211	user206	user986				item1	7	0
4432	user604	user39	user404	user443	user211	user206	user986				item2	3	0
4433	user604	user39	user404	user443	user211	user206	user986				item3	4	0
4434	user604	user39	user404	user443	user211	user206	user986				item4	5	0
4435	user604	user39	user404	user443	user211	user206	user986				item5	8	0
4436	user604	user39	user404	user443	user211	user206	user986				item6	1	1
4437	user604	user39	user404	user443	user211	user206	user986				item7	6	0
4438	user604	user39	user404	user443	user211	user206	user986				item8	9	0
4439	user604	user39	user404	user443	user211	user206	user986				item9	10	0
4440	user499	user594	user694	user897	user688	user164	user677				item0	2	0
4441	user499	user594	user694	user897	user688	user164	user677				item1	3	0
4442	user499	user594	user694	user897	user688	user164	user677				item2	4	0
4443	user499	user594	user694	user897	user688	user164	user677				item3	5	0
4444	user499	user594	user694	user897	user688	user164	user677				item4	1	1
4445	user499	user594	user694	user897	user688	user164	user677				item5	7	0
4446	user499	user594	user694	user897	user688	user164	user677				item6	6	0
4447	user499	user594	user694	user897	user688	user164	user677				item7	8	0
4448	user499	user594	user694	user897	user688	user164	user677				item8	9	0
