	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4439	user153	user61	user9								item9	10	0
4440	user300	user310	user121								item0	4	0
4441	user300	user310	user121								item1	5	0
4442	user300	user310	user121								item2	1	1
4443	user300	user310	user121								item3	6	0
4444	user300	user310	user121								item4	2	0
4445	user300	user310	user121								item5	7	0
4446	user300	user310	user121								item6	3	0
4447	user300	user310	user121								item7	8	0
4448	user300	user310	user121								item8	9	0
4449	user300	user310	user121								item9	10	0
4450	user149	user48	user67	user288	user165	user129	user160	user56			item0	1	1
4451	user149	user48	user67	user288	user165	user129	user160	user56			item1	2	0
4452	user149	user48	user67	user288	user165	user129	user160	user56			item2	4	0
4453	user149	user48	user67	user288	user165	user129	user160	user56			item3	3	0
4454	user149	user48	user67	user288	user165	user129	user160	user56			item4	6	0
4455	user149	user48	user67	user288	user165	user129	user160	user56			item5	7	0
4456	user149	user48	user67	user288	user165	user129	user160	user56			item6	8	0
4457	user149	user48	user67	user288	user165	user129	user160	user56			item7	9	0
4458	user149	user48	user67	user288	user165	user129	user160	user56			item8	5	0
4459	user149	user48	user67	user288	user165	user129	user160	user56			item9	10	0
4460	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item0	2	0
4461	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item1	5	0
4462	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item2	6	0
4463	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item3	3	0
4464	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item4	7	0
4465	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item5	8	0
4466	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item6	1	1
4467	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item7	4	0
4468	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item8	9	0
4469	user151	user140	user14	user98	user60	user143	user262	user257	user200	user212	item9	10	0
4470	user131	user252	user179	user111	user2						item0	5	0
4471	user131	user252	user179	user111	user2						item1	2	0
4472	user131	user252	user179	user111	user2						item2	6	0
4473	user131	user252	user179	user111	user2						item3	3	0
4474	user131	user252	user179	user111	user2						item4	4	0
4475	user131	user252	user179	user111	user2						item5	7	0
4476	user131	user252	user179	user111	user2						item6	1	1
4477	user131	user252	user179	user111	user2						item7	8	0
4478	user131	user252	user179	user111	user2						item8	9	0
4479	user131	user252	user179	user111	user2						item9	10	0
4480	user32	user293	user321								item0	1	1
4481	user32	user293	user321								item1	4	0
4482	user32	user293	user321								item2	5	0
4483	user32	user293	user321								item3	6	0
4484	user32	user293	user321								item4	2	0
4485	user32	user293	user321								item5	7	0
4486	user32	user293	user321								item6	3	0
4487	user32	user293	user321								item7	8	0
4488	user32	user293	user321								item8	9	0
4489	user32	user293	user321								item9	10	0
4490	user320	user189	user155	user153	user258						item0	5	0
4491	user320	user189	user155	user153	user258						item1	1	1
4492	user320	user189	user155	user153	user258						item2	6	0
4493	user320	user189	user155	user153	user258						item3	2	0
4494	user320	user189	user155	user153	user258						item4	3	0
4495	user320	user189	user155	user153	user258						item5	7	0
4496	user320	user189	user155	user153	user258						item6	4	0
4497	user320	user189	user155	user153	user258						item7	8	0
4498	user320	user189	user155	user153	user258						item8	9	0
4499	user320	user189	user155	user153	user258						item9	10	0
4500	user331	user241	user21	user81	user15	user9	user255	user178	user212		item0	2	0
4501	user331	user241	user21	user81	user15	user9	user255	user178	user212		item1	4	0
4502	user331	user241	user21	user81	user15	user9	user255	user178	user212		item2	3	0
4503	user331	user241	user21	user81	user15	user9	user255	user178	user212		item3	5	0
4504	user331	user241	user21	user81	user15	user9	user255	user178	user212		item4	6	0
4505	user331	user241	user21	user81	user15	user9	user255	user178	user212		item5	7	0
4506	user331	user241	user21	user81	user15	user9	user255	user178	user212		item6	1	1
4507	user331	user241	user21	user81	user15	user9	user255	user178	user212		item7	8	0
4508	user331	user241	user21	user81	user15	user9	user255	user178	user212		item8	9	0
4509	user331	user241	user21	user81	user15	user9	user255	user178	user212		item9	10	0
4510	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item0	4	0
4511	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item1	6	0
4512	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item2	7	0
4513	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item3	1	1
4514	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item4	2	0
4515	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item5	8	0
4516	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item6	3	0
4517	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item7	9	0
4518	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item8	10	0
4519	user185	user179	user18	user265	user30	user45	user314	user96	user89	user278	item9	5	0
4520	user75	user55	user69	user150							item0	4	0
4521	user75	user55	user69	user150							item1	5	0
4522	user75	user55	user69	user150							item2	6	0
4523	user75	user55	user69	user150							item3	7	0
4524	user75	user55	user69	user150							item4	2	0
4525	user75	user55	user69	user150							item5	8	0
4526	user75	user55	user69	user150							item6	3	0
4527	user75	user55	user69	user150							item7	9	0
4528	user75	user55	user69	user150							item8	10	0
4529	user75	user55	user69	user150							item9	1	1
4530	user29	user295	user151	user53							item0	2	0
4531	user29	user295	user151	user53							item1	1	1
4532	user29	user295	user151	user53							item2	3	0
4533	user29	user295	user151	user53							item3	4	0
4534	user29	user295	user151	user53							item4	5	0
4535	user29	user295	user151	user53							item5	6	0
4536	user29	user295	user151	user53							item6	7	0
4537	user29	user295	user151	user53							item7	8	0
4538	user29	user295	user151	user53							item8	9	0
4539	user29	user295	user151	user53							item9	10	0
4540	user156	user112	user119	user231							item0	5	0
4541	user156	user112	user119	user231							item1	1	1
4542	user156	user112	user119	user231							item2	2	0
4543	user156	user112	user119	user231							item3	6	0
4544	user156	user112	user119	user231							item4	7	0
4545	user156	user112	user119	user231							item5	8	0
4546	user156	user112	user119	user231							item6	3	0
4547	user156	user112	user119	user231							item7	4	0
4548	user156	user112	user119	user231							item8	9	0
4549	user156	user112	user119	user231							item9	10	0
4550	user180	user250	user163	user213	user276	user80	user300	user88	user19		item0	5	0
4551	user180	user250	user163	user213	user276	user80	user300	user88	user19		item1	6	0
4552	user180	user250	user163	user213	user276	user80	user300	user88	user19		item2	7	0
4553	user180	user250	user163	user213	user276	user80	user300	user88	user19		item3	3	0
4554	user180	user250	user163	user213	user276	user80	user300	user88	user19		item4	4	0
4555	user180	user250	user163	user213	user276	user80	user300	user88	user19		item5	8	0
4556	user180	user250	user163	user213	user276	user80	user300	user88	user19		item6	1	1
4557	user180	user250	user163	user213	user276	user80	user300	user88	user19		item7	9	0
4558	user180	user250	user163	user213	user276	user80	user300	user88	user19		item8	10	0
4559	user180	user250	user163	user213	user276	user80	user300	user88	user19		item9	2	0
4560	user76	user251									item0	1	1
4561	user76	user251									item1	3	0
4562	user76	user251									item2	4	0
4563	user76	user251									item3	5	0
4564	user76	user251									item4	6	0
4565	user76	user251									item5	7	0
4566	user76	user251									item6	2	0
4567	user76	user251									item7	8	0
4568	user76	user251									item8	9	0
4569	user76	user251									item9	10	0
4570	user166	user283	user92	user282	user158	user113	user102				item0	3	0
4571	user166	user283	user92	user282	user158	user113	user102				item1	6	0
4572	user166	user283	user92	user282	user158	user113	user102				item2	7	0
4573	user166	user283	user92	user282	user158	user113	user102				item3	8	0
4574	user166	user283	user92	user282	user158	user113	user102				item4	9	0
4575	user166	user283	user92	user282	user158	user113	user102				item5	4	0
4576	user166	user283	user92	user282	user158	user113	user102				item6	1	1
4577	user166	user283	user92	user282	user158	user113	user102				item7	5	0
4578	user166	user283	user92	user282	user158	user113	user102				item8	10	0
4579	user166	user283	user92	user282	user158	user113	user102				item9	2	0
4580	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item0	5	0
4581	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item1	6	0
4582	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item2	7	0
4583	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item3	1	1
4584	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item4	8	0
4585	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item5	9	0
4586	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item6	2	0
4587	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item7	3	0
4588	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item8	10	0
4589	user309	user226	user268	user157	user308	user79	user42	user208	user275	user215	item9	4	0
4590	user34	user114	user87	user135							item0	4	0
4591	user34	user114	user87	user135							item1	5	0
4592	user34	user114	user87	user135							item2	6	0
4593	user34	user114	user87	user135							item3	1	1
4594	user34	user114	user87	user135							item4	2	0
4595	user34	user114	user87	user135							item5	7	0
4596	user34	user114	user87	user135							item6	3	0
4597	user34	user114	user87	user135							item7	8	0
4598	user34	user114	user87	user135							item8	9	0
4599	user34	user114	user87	user135							item9	10	0
4600	user312	user8	user94	user109	user46						item0	1	1
4601	user312	user8	user94	user109	user46						item1	2	0
4602	user312	user8	user94	user109	user46						item2	6	0
4603	user312	user8	user94	user109	user46						item3	3	0
4604	user312	user8	user94	user109	user46						item4	4	0
4605	user312	user8	user94	user109	user46						item5	7	0
4606	user312	user8	user94	user109	user46						item6	5	0
4607	user312	user8	user94	user109	user46						item7	8	0
4608	user312	user8	user94	user109	user46						item8	9	0
4609	user312	user8	user94	user109	user46						item9	10	0
4610	user225	user303									item0	1	1
4611	user225	user303									item1	3	0
4612	user225	user303									item2	4	0
4613	user225	user303									item3	5	0
4614	user225	user303									item4	6	0
4615	user225	user303									item5	7	0
4616	user225	user303									item6	2	0
4617	user225	user303									item7	8	0
4618	user225	user303									item8	9	0
4619	user225	user303									item9	10	0
4620	user196	user289	user223								item0	3	0
4621	user196	user289	user223								item1	4	0
4622	user196	user289	user223								item2	5	0
4623	user196	user289	user223								item3	6	0
4624	user196	user289	user223								item4	7	0
4625	user196	user289	user223								item5	8	0
4626	user196	user289	user223								item6	1	1
4627	user196	user289	user223								item7	9	0
4628	user196	user289	user223								item8	10	0
4629	user196	user289	user223								item9	2	0
4630	user23	user142	user313	user48	user193						item0	1	1
4631	user23	user142	user313	user48	user193						item1	4	0
4632	user23	user142	user313	user48	user193						item2	5	0
4633	user23	user142	user313	user48	user193						item3	2	0
4634	user23	user142	user313	user48	user193						item4	6	0
4635	user23	user142	user313	user48	user193						item5	3	0
4636	user23	user142	user313	user48	user193						item6	7	0
4637	user23	user142	user313	user48	user193						item7	8	0
4638	user23	user142	user313	user48	user193						item8	9	0
4639	user23	user142	user313	user48	user193						item9	10	0
4640	user187	user307	user232	user219	user57	user310	user330				item0	3	0
