	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5205	user451	user524									item5	6	0
5206	user451	user524									item6	7	0
5207	user451	user524									item7	8	0
5208	user451	user524									item8	9	0
5209	user451	user524									item9	10	0
5210	user547	user191	user257								item0	3	0
5211	user547	user191	user257								item1	4	0
5212	user547	user191	user257								item2	5	0
5213	user547	user191	user257								item3	6	0
5214	user547	user191	user257								item4	1	1
5215	user547	user191	user257								item5	7	0
5216	user547	user191	user257								item6	2	0
5217	user547	user191	user257								item7	8	0
5218	user547	user191	user257								item8	9	0
5219	user547	user191	user257								item9	10	0
5220	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item0	3	0
5221	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item1	4	0
5222	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item2	5	0
5223	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item3	8	0
5224	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item4	6	0
5225	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item5	2	0
5226	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item6	1	1
5227	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item7	9	0
5228	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item8	10	0
5229	user230	user157	user659	user13	user388	user496	user371	user145	user21	user539	item9	7	0
5230	user72	user691	user580	user106	user258	user389	user251	user25	user224		item0	3	0
5231	user72	user691	user580	user106	user258	user389	user251	user25	user224		item1	1	1
5232	user72	user691	user580	user106	user258	user389	user251	user25	user224		item2	7	0
5233	user72	user691	user580	user106	user258	user389	user251	user25	user224		item3	4	0
5234	user72	user691	user580	user106	user258	user389	user251	user25	user224		item4	5	0
5235	user72	user691	user580	user106	user258	user389	user251	user25	user224		item5	8	0
5236	user72	user691	user580	user106	user258	user389	user251	user25	user224		item6	2	0
5237	user72	user691	user580	user106	user258	user389	user251	user25	user224		item7	6	0
5238	user72	user691	user580	user106	user258	user389	user251	user25	user224		item8	9	0
5239	user72	user691	user580	user106	user258	user389	user251	user25	user224		item9	10	0
5240	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item0	2	0
5241	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item1	3	0
5242	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item2	6	0
5243	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item3	4	0
5244	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item4	5	0
5245	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item5	7	0
5246	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item6	1	1
5247	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item7	8	0
5248	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item8	9	0
5249	user472	user406	user46	user473	user63	user516	user93	user37	user708	user594	item9	10	0
5250	user465	user96	user643	user689	user223	user620	user678	user10			item0	3	0
5251	user465	user96	user643	user689	user223	user620	user678	user10			item1	5	0
5252	user465	user96	user643	user689	user223	user620	user678	user10			item2	6	0
5253	user465	user96	user643	user689	user223	user620	user678	user10			item3	7	0
5254	user465	user96	user643	user689	user223	user620	user678	user10			item4	2	0
5255	user465	user96	user643	user689	user223	user620	user678	user10			item5	8	0
5256	user465	user96	user643	user689	user223	user620	user678	user10			item6	1	1
5257	user465	user96	user643	user689	user223	user620	user678	user10			item7	9	0
5258	user465	user96	user643	user689	user223	user620	user678	user10			item8	10	0
5259	user465	user96	user643	user689	user223	user620	user678	user10			item9	4	0
5260	user705	user209	user240	user695	user273	user681					item0	1	1
5261	user705	user209	user240	user695	user273	user681					item1	5	0
5262	user705	user209	user240	user695	user273	user681					item2	6	0
5263	user705	user209	user240	user695	user273	user681					item3	3	0
5264	user705	user209	user240	user695	user273	user681					item4	7	0
5265	user705	user209	user240	user695	user273	user681					item5	8	0
5266	user705	user209	user240	user695	user273	user681					item6	2	0
5267	user705	user209	user240	user695	user273	user681					item7	9	0
5268	user705	user209	user240	user695	user273	user681					item8	10	0
5269	user705	user209	user240	user695	user273	user681					item9	4	0
5270	user277	user275									item0	1	1
5271	user277	user275									item1	3	0
5272	user277	user275									item2	4	0
5273	user277	user275									item3	2	0
5274	user277	user275									item4	5	0
5275	user277	user275									item5	6	0
5276	user277	user275									item6	7	0
5277	user277	user275									item7	8	0
5278	user277	user275									item8	9	0
5279	user277	user275									item9	10	0
5280	user498	user578	user470	user15							item0	1	1
5281	user498	user578	user470	user15							item1	4	0
5282	user498	user578	user470	user15							item2	5	0
5283	user498	user578	user470	user15							item3	2	0
5284	user498	user578	user470	user15							item4	3	0
5285	user498	user578	user470	user15							item5	6	0
5286	user498	user578	user470	user15							item6	7	0
5287	user498	user578	user470	user15							item7	8	0
5288	user498	user578	user470	user15							item8	9	0
5289	user498	user578	user470	user15							item9	10	0
5290	user35	user235	user419	user616	user141	user232	user572				item0	7	0
5291	user35	user235	user419	user616	user141	user232	user572				item1	8	0
5292	user35	user235	user419	user616	user141	user232	user572				item2	2	0
5293	user35	user235	user419	user616	user141	user232	user572				item3	3	0
5294	user35	user235	user419	user616	user141	user232	user572				item4	4	0
5295	user35	user235	user419	user616	user141	user232	user572				item5	5	0
5296	user35	user235	user419	user616	user141	user232	user572				item6	1	1
5297	user35	user235	user419	user616	user141	user232	user572				item7	6	0
5298	user35	user235	user419	user616	user141	user232	user572				item8	9	0
5299	user35	user235	user419	user616	user141	user232	user572				item9	10	0
5300	user499	user363	user231	user591	user296	user559	user101	user522			item0	3	0
5301	user499	user363	user231	user591	user296	user559	user101	user522			item1	4	0
5302	user499	user363	user231	user591	user296	user559	user101	user522			item2	5	0
5303	user499	user363	user231	user591	user296	user559	user101	user522			item3	7	0
5304	user499	user363	user231	user591	user296	user559	user101	user522			item4	1	1
5305	user499	user363	user231	user591	user296	user559	user101	user522			item5	6	0
5306	user499	user363	user231	user591	user296	user559	user101	user522			item6	2	0
5307	user499	user363	user231	user591	user296	user559	user101	user522			item7	8	0
5308	user499	user363	user231	user591	user296	user559	user101	user522			item8	9	0
5309	user499	user363	user231	user591	user296	user559	user101	user522			item9	10	0
5310	user33	user352	user622								item0	1	1
5311	user33	user352	user622								item1	2	0
5312	user33	user352	user622								item2	3	0
5313	user33	user352	user622								item3	4	0
5314	user33	user352	user622								item4	5	0
5315	user33	user352	user622								item5	6	0
5316	user33	user352	user622								item6	7	0
5317	user33	user352	user622								item7	8	0
5318	user33	user352	user622								item8	9	0
5319	user33	user352	user622								item9	10	0
5320	user286	user368	user77	user446	user314	user637	user107				item0	2	0
5321	user286	user368	user77	user446	user314	user637	user107				item1	5	0
5322	user286	user368	user77	user446	user314	user637	user107				item2	6	0
5323	user286	user368	user77	user446	user314	user637	user107				item3	7	0
5324	user286	user368	user77	user446	user314	user637	user107				item4	3	0
5325	user286	user368	user77	user446	user314	user637	user107				item5	8	0
5326	user286	user368	user77	user446	user314	user637	user107				item6	1	1
5327	user286	user368	user77	user446	user314	user637	user107				item7	9	0
5328	user286	user368	user77	user446	user314	user637	user107				item8	4	0
5329	user286	user368	user77	user446	user314	user637	user107				item9	10	0
5330	user216	user597	user163	user586	user532	user588	user649	user703			item0	5	0
5331	user216	user597	user163	user586	user532	user588	user649	user703			item1	3	0
5332	user216	user597	user163	user586	user532	user588	user649	user703			item2	6	0
5333	user216	user597	user163	user586	user532	user588	user649	user703			item3	7	0
5334	user216	user597	user163	user586	user532	user588	user649	user703			item4	4	0
5335	user216	user597	user163	user586	user532	user588	user649	user703			item5	8	0
5336	user216	user597	user163	user586	user532	user588	user649	user703			item6	1	1
5337	user216	user597	user163	user586	user532	user588	user649	user703			item7	9	0
5338	user216	user597	user163	user586	user532	user588	user649	user703			item8	10	0
5339	user216	user597	user163	user586	user532	user588	user649	user703			item9	2	0
5340	user544	user133	user634	user658	user67						item0	3	0
5341	user544	user133	user634	user658	user67						item1	4	0
5342	user544	user133	user634	user658	user67						item2	5	0
5343	user544	user133	user634	user658	user67						item3	6	0
5344	user544	user133	user634	user658	user67						item4	7	0
5345	user544	user133	user634	user658	user67						item5	8	0
5346	user544	user133	user634	user658	user67						item6	1	1
5347	user544	user133	user634	user658	user67						item7	9	0
5348	user544	user133	user634	user658	user67						item8	10	0
5349	user544	user133	user634	user658	user67						item9	2	0
5350	user570	user617	user177	user181	user350	user573					item0	5	0
5351	user570	user617	user177	user181	user350	user573					item1	6	0
5352	user570	user617	user177	user181	user350	user573					item2	7	0
5353	user570	user617	user177	user181	user350	user573					item3	3	0
5354	user570	user617	user177	user181	user350	user573					item4	1	1
5355	user570	user617	user177	user181	user350	user573					item5	8	0
5356	user570	user617	user177	user181	user350	user573					item6	2	0
5357	user570	user617	user177	user181	user350	user573					item7	9	0
5358	user570	user617	user177	user181	user350	user573					item8	10	0
5359	user570	user617	user177	user181	user350	user573					item9	4	0
5360	user261	user359	user42	user184	user560	user582	user267				item0	6	0
5361	user261	user359	user42	user184	user560	user582	user267				item1	7	0
5362	user261	user359	user42	user184	user560	user582	user267				item2	3	0
5363	user261	user359	user42	user184	user560	user582	user267				item3	8	0
5364	user261	user359	user42	user184	user560	user582	user267				item4	1	1
5365	user261	user359	user42	user184	user560	user582	user267				item5	9	0
5366	user261	user359	user42	user184	user560	user582	user267				item6	4	0
5367	user261	user359	user42	user184	user560	user582	user267				item7	2	0
5368	user261	user359	user42	user184	user560	user582	user267				item8	10	0
5369	user261	user359	user42	user184	user560	user582	user267				item9	5	0
5370	user200	user553	user110	user436	user521	user379	user85	user256	user466		item0	6	0
5371	user200	user553	user110	user436	user521	user379	user85	user256	user466		item1	3	0
5372	user200	user553	user110	user436	user521	user379	user85	user256	user466		item2	4	0
5373	user200	user553	user110	user436	user521	user379	user85	user256	user466		item3	2	0
5374	user200	user553	user110	user436	user521	user379	user85	user256	user466		item4	7	0
5375	user200	user553	user110	user436	user521	user379	user85	user256	user466		item5	8	0
5376	user200	user553	user110	user436	user521	user379	user85	user256	user466		item6	1	1
5377	user200	user553	user110	user436	user521	user379	user85	user256	user466		item7	5	0
5378	user200	user553	user110	user436	user521	user379	user85	user256	user466		item8	9	0
