	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5408	user364	user186	user417	user127	user492	user233	user482	user440			item8	5	0
5409	user364	user186	user417	user127	user492	user233	user482	user440			item9	10	0
5410	user144	user219	user508	user554	user497	user550					item0	2	0
5411	user144	user219	user508	user554	user497	user550					item1	5	0
5412	user144	user219	user508	user554	user497	user550					item2	6	0
5413	user144	user219	user508	user554	user497	user550					item3	7	0
5414	user144	user219	user508	user554	user497	user550					item4	1	1
5415	user144	user219	user508	user554	user497	user550					item5	3	0
5416	user144	user219	user508	user554	user497	user550					item6	4	0
5417	user144	user219	user508	user554	user497	user550					item7	8	0
5418	user144	user219	user508	user554	user497	user550					item8	9	0
5419	user144	user219	user508	user554	user497	user550					item9	10	0
5420	user187	user7	user104	user151	user451	user23	user522				item0	3	0
5421	user187	user7	user104	user151	user451	user23	user522				item1	6	0
5422	user187	user7	user104	user151	user451	user23	user522				item2	7	0
5423	user187	user7	user104	user151	user451	user23	user522				item3	1	1
5424	user187	user7	user104	user151	user451	user23	user522				item4	4	0
5425	user187	user7	user104	user151	user451	user23	user522				item5	8	0
5426	user187	user7	user104	user151	user451	user23	user522				item6	2	0
5427	user187	user7	user104	user151	user451	user23	user522				item7	5	0
5428	user187	user7	user104	user151	user451	user23	user522				item8	9	0
5429	user187	user7	user104	user151	user451	user23	user522				item9	10	0
5430	user1	user509									item0	3	0
5431	user1	user509									item1	4	0
5432	user1	user509									item2	5	0
5433	user1	user509									item3	1	1
5434	user1	user509									item4	2	0
5435	user1	user509									item5	6	0
5436	user1	user509									item6	7	0
5437	user1	user509									item7	8	0
5438	user1	user509									item8	9	0
5439	user1	user509									item9	10	0
5440	user354	user212	user231	user19	user292	user116					item0	1	1
5441	user354	user212	user231	user19	user292	user116					item1	2	0
5442	user354	user212	user231	user19	user292	user116					item2	3	0
5443	user354	user212	user231	user19	user292	user116					item3	4	0
5444	user354	user212	user231	user19	user292	user116					item4	6	0
5445	user354	user212	user231	user19	user292	user116					item5	7	0
5446	user354	user212	user231	user19	user292	user116					item6	5	0
5447	user354	user212	user231	user19	user292	user116					item7	8	0
5448	user354	user212	user231	user19	user292	user116					item8	9	0
5449	user354	user212	user231	user19	user292	user116					item9	10	0
5450	user8	user402	user277	user293	user210	user17					item0	2	0
5451	user8	user402	user277	user293	user210	user17					item1	6	0
5452	user8	user402	user277	user293	user210	user17					item2	7	0
5453	user8	user402	user277	user293	user210	user17					item3	1	1
5454	user8	user402	user277	user293	user210	user17					item4	3	0
5455	user8	user402	user277	user293	user210	user17					item5	8	0
5456	user8	user402	user277	user293	user210	user17					item6	4	0
5457	user8	user402	user277	user293	user210	user17					item7	9	0
5458	user8	user402	user277	user293	user210	user17					item8	10	0
5459	user8	user402	user277	user293	user210	user17					item9	5	0
5460	user433	user298	user33	user369							item0	1	1
5461	user433	user298	user33	user369							item1	2	0
5462	user433	user298	user33	user369							item2	5	0
5463	user433	user298	user33	user369							item3	6	0
5464	user433	user298	user33	user369							item4	7	0
5465	user433	user298	user33	user369							item5	3	0
5466	user433	user298	user33	user369							item6	4	0
5467	user433	user298	user33	user369							item7	8	0
5468	user433	user298	user33	user369							item8	9	0
5469	user433	user298	user33	user369							item9	10	0
5470	user545	user93	user530	user86	user355	user353					item0	2	0
5471	user545	user93	user530	user86	user355	user353					item1	6	0
5472	user545	user93	user530	user86	user355	user353					item2	7	0
5473	user545	user93	user530	user86	user355	user353					item3	3	0
5474	user545	user93	user530	user86	user355	user353					item4	8	0
5475	user545	user93	user530	user86	user355	user353					item5	4	0
5476	user545	user93	user530	user86	user355	user353					item6	5	0
5477	user545	user93	user530	user86	user355	user353					item7	9	0
5478	user545	user93	user530	user86	user355	user353					item8	10	0
5479	user545	user93	user530	user86	user355	user353					item9	1	1
5480	user283	user397									item0	3	0
5481	user283	user397									item1	4	0
5482	user283	user397									item2	5	0
5483	user283	user397									item3	6	0
5484	user283	user397									item4	7	0
5485	user283	user397									item5	8	0
5486	user283	user397									item6	9	0
5487	user283	user397									item7	1	1
5488	user283	user397									item8	10	0
5489	user283	user397									item9	2	0
5490	user211	user489	user193	user106	user34	user448	user171				item0	4	0
5491	user211	user489	user193	user106	user34	user448	user171				item1	5	0
5492	user211	user489	user193	user106	user34	user448	user171				item2	2	0
5493	user211	user489	user193	user106	user34	user448	user171				item3	6	0
5494	user211	user489	user193	user106	user34	user448	user171				item4	7	0
5495	user211	user489	user193	user106	user34	user448	user171				item5	3	0
5496	user211	user489	user193	user106	user34	user448	user171				item6	1	1
5497	user211	user489	user193	user106	user34	user448	user171				item7	8	0
5498	user211	user489	user193	user106	user34	user448	user171				item8	9	0
5499	user211	user489	user193	user106	user34	user448	user171				item9	10	0
5500	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item0	2	0
5501	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item1	6	0
5502	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item2	5	0
5503	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item3	3	0
5504	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item4	7	0
5505	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item5	8	0
5506	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item6	1	1
5507	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item7	9	0
5508	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item8	10	0
5509	user192	user240	user484	user10	user401	user313	user55	user310	user455	user103	item9	4	0
5510	user66	user176	user468	user4	user36	user357					item0	2	0
5511	user66	user176	user468	user4	user36	user357					item1	3	0
5512	user66	user176	user468	user4	user36	user357					item2	6	0
5513	user66	user176	user468	user4	user36	user357					item3	7	0
5514	user66	user176	user468	user4	user36	user357					item4	4	0
5515	user66	user176	user468	user4	user36	user357					item5	5	0
5516	user66	user176	user468	user4	user36	user357					item6	1	1
5517	user66	user176	user468	user4	user36	user357					item7	8	0
5518	user66	user176	user468	user4	user36	user357					item8	9	0
5519	user66	user176	user468	user4	user36	user357					item9	10	0
5520	user301	user398	user284	user500	user285						item0	5	0
5521	user301	user398	user284	user500	user285						item1	6	0
5522	user301	user398	user284	user500	user285						item2	7	0
5523	user301	user398	user284	user500	user285						item3	1	1
5524	user301	user398	user284	user500	user285						item4	8	0
5525	user301	user398	user284	user500	user285						item5	2	0
5526	user301	user398	user284	user500	user285						item6	3	0
5527	user301	user398	user284	user500	user285						item7	9	0
5528	user301	user398	user284	user500	user285						item8	10	0
5529	user301	user398	user284	user500	user285						item9	4	0
5530	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item0	3	0
5531	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item1	4	0
5532	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item2	6	0
5533	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item3	5	0
5534	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item4	2	0
5535	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item5	7	0
5536	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item6	1	1
5537	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item7	8	0
5538	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item8	9	0
5539	user390	user424	user139	user300	user352	user169	user297	user229	user99	user126	item9	10	0
5540	user538	user449	user382	user531	user62						item0	2	0
5541	user538	user449	user382	user531	user62						item1	4	0
5542	user538	user449	user382	user531	user62						item2	5	0
5543	user538	user449	user382	user531	user62						item3	1	1
5544	user538	user449	user382	user531	user62						item4	6	0
5545	user538	user449	user382	user531	user62						item5	7	0
5546	user538	user449	user382	user531	user62						item6	3	0
5547	user538	user449	user382	user531	user62						item7	8	0
5548	user538	user449	user382	user531	user62						item8	9	0
5549	user538	user449	user382	user531	user62						item9	10	0
5550	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item0	4	0
5551	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item1	2	0
5552	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item2	7	0
5553	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item3	5	0
5554	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item4	8	0
5555	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item5	3	0
5556	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item6	1	1
5557	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item7	9	0
5558	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item8	10	0
5559	user264	user111	user68	user177	user432	user51	user472	user539	user29	user67	item9	6	0
5560	user498	user259									item0	3	0
5561	user498	user259									item1	4	0
5562	user498	user259									item2	5	0
5563	user498	user259									item3	6	0
5564	user498	user259									item4	1	1
5565	user498	user259									item5	7	0
5566	user498	user259									item6	2	0
5567	user498	user259									item7	8	0
5568	user498	user259									item8	9	0
5569	user498	user259									item9	10	0
5570	user372	user289	user367	user124							item0	4	0
5571	user372	user289	user367	user124							item1	5	0
5572	user372	user289	user367	user124							item2	6	0
5573	user372	user289	user367	user124							item3	1	1
5574	user372	user289	user367	user124							item4	7	0
5575	user372	user289	user367	user124							item5	8	0
5576	user372	user289	user367	user124							item6	2	0
5577	user372	user289	user367	user124							item7	3	0
5578	user372	user289	user367	user124							item8	9	0
5579	user372	user289	user367	user124							item9	10	0
5580	user52	user329	user280								item0	1	1
5581	user52	user329	user280								item1	2	0
5582	user52	user329	user280								item2	4	0
5583	user52	user329	user280								item3	5	0
5584	user52	user329	user280								item4	6	0
5585	user52	user329	user280								item5	7	0
5586	user52	user329	user280								item6	3	0
5587	user52	user329	user280								item7	8	0
5588	user52	user329	user280								item8	9	0
5589	user52	user329	user280								item9	10	0
5590	user196	user117	user319	user225	user363	user327	user209				item0	3	0
5591	user196	user117	user319	user225	user363	user327	user209				item1	5	0
5592	user196	user117	user319	user225	user363	user327	user209				item2	6	0
5593	user196	user117	user319	user225	user363	user327	user209				item3	4	0
5594	user196	user117	user319	user225	user363	user327	user209				item4	7	0
5595	user196	user117	user319	user225	user363	user327	user209				item5	8	0
5596	user196	user117	user319	user225	user363	user327	user209				item6	1	1
5597	user196	user117	user319	user225	user363	user327	user209				item7	9	0
5598	user196	user117	user319	user225	user363	user327	user209				item8	10	0
