	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4587	user636	user186	user590	user5	user571	user1187	user487				item7	9	0
4588	user636	user186	user590	user5	user571	user1187	user487				item8	4	0
4589	user636	user186	user590	user5	user571	user1187	user487				item9	10	0
4590	user387	user1019									item0	3	0
4591	user387	user1019									item1	1	1
4592	user387	user1019									item2	4	0
4593	user387	user1019									item3	5	0
4594	user387	user1019									item4	6	0
4595	user387	user1019									item5	7	0
4596	user387	user1019									item6	2	0
4597	user387	user1019									item7	8	0
4598	user387	user1019									item8	9	0
4599	user387	user1019									item9	10	0
4600	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item0	7	0
4601	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item1	3	0
4602	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item2	8	0
4603	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item3	2	0
4604	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item4	4	0
4605	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item5	5	0
4606	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item6	1	1
4607	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item7	9	0
4608	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item8	10	0
4609	user535	user401	user1229	user202	user514	user357	user1011	user64	user660	user587	item9	6	0
4610	user309	user25	user1014								item0	4	0
4611	user309	user25	user1014								item1	5	0
4612	user309	user25	user1014								item2	6	0
4613	user309	user25	user1014								item3	7	0
4614	user309	user25	user1014								item4	1	1
4615	user309	user25	user1014								item5	8	0
4616	user309	user25	user1014								item6	2	0
4617	user309	user25	user1014								item7	3	0
4618	user309	user25	user1014								item8	9	0
4619	user309	user25	user1014								item9	10	0
4620	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item0	6	0
4621	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item1	7	0
4622	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item2	4	0
4623	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item3	3	0
4624	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item4	8	0
4625	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item5	9	0
4626	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item6	1	1
4627	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item7	5	0
4628	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item8	10	0
4629	user716	user500	user673	user358	user985	user143	user956	user1114	user14	user440	item9	2	0
4630	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item0	3	0
4631	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item1	4	0
4632	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item2	7	0
4633	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item3	5	0
4634	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item4	2	0
4635	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item5	8	0
4636	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item6	1	1
4637	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item7	9	0
4638	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item8	10	0
4639	user649	user750	user465	user248	user1054	user174	user921	user359	user1165		item9	6	0
4640	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item0	4	0
4641	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item1	5	0
4642	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item2	6	0
4643	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item3	2	0
4644	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item4	3	0
4645	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item5	7	0
4646	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item6	1	1
4647	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item7	8	0
4648	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item8	9	0
4649	user540	user1186	user417	user489	user925	user1189	user370	user794	user521		item9	10	0
4650	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item0	7	0
4651	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item1	8	0
4652	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item2	2	0
4653	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item3	4	0
4654	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item4	3	0
4655	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item5	5	0
4656	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item6	1	1
4657	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item7	6	0
4658	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item8	9	0
4659	user987	user493	user100	user1028	user763	user1131	user743	user82	user892	user876	item9	10	0
4660	user384	user4	user1219	user505							item0	1	1
4661	user384	user4	user1219	user505							item1	2	0
4662	user384	user4	user1219	user505							item2	5	0
4663	user384	user4	user1219	user505							item3	6	0
4664	user384	user4	user1219	user505							item4	3	0
4665	user384	user4	user1219	user505							item5	7	0
4666	user384	user4	user1219	user505							item6	8	0
4667	user384	user4	user1219	user505							item7	9	0
4668	user384	user4	user1219	user505							item8	4	0
4669	user384	user4	user1219	user505							item9	10	0
4670	user453	user51	user1210	user293	user1141						item0	4	0
4671	user453	user51	user1210	user293	user1141						item1	3	0
4672	user453	user51	user1210	user293	user1141						item2	1	1
4673	user453	user51	user1210	user293	user1141						item3	5	0
4674	user453	user51	user1210	user293	user1141						item4	6	0
4675	user453	user51	user1210	user293	user1141						item5	7	0
4676	user453	user51	user1210	user293	user1141						item6	2	0
4677	user453	user51	user1210	user293	user1141						item7	8	0
4678	user453	user51	user1210	user293	user1141						item8	9	0
4679	user453	user51	user1210	user293	user1141						item9	10	0
4680	user744	user301	user468	user349	user1207	user160	user697	user253			item0	6	0
4681	user744	user301	user468	user349	user1207	user160	user697	user253			item1	7	0
4682	user744	user301	user468	user349	user1207	user160	user697	user253			item2	3	0
4683	user744	user301	user468	user349	user1207	user160	user697	user253			item3	1	1
4684	user744	user301	user468	user349	user1207	user160	user697	user253			item4	4	0
4685	user744	user301	user468	user349	user1207	user160	user697	user253			item5	8	0
4686	user744	user301	user468	user349	user1207	user160	user697	user253			item6	2	0
4687	user744	user301	user468	user349	user1207	user160	user697	user253			item7	5	0
4688	user744	user301	user468	user349	user1207	user160	user697	user253			item8	9	0
4689	user744	user301	user468	user349	user1207	user160	user697	user253			item9	10	0
4690	user756	user1239	user790								item0	4	0
4691	user756	user1239	user790								item1	1	1
4692	user756	user1239	user790								item2	5	0
4693	user756	user1239	user790								item3	2	0
4694	user756	user1239	user790								item4	6	0
4695	user756	user1239	user790								item5	7	0
4696	user756	user1239	user790								item6	8	0
4697	user756	user1239	user790								item7	9	0
4698	user756	user1239	user790								item8	10	0
4699	user756	user1239	user790								item9	3	0
4700	user727	user486	user932	user927	user614	user36	user161	user838			item0	7	0
4701	user727	user486	user932	user927	user614	user36	user161	user838			item1	3	0
4702	user727	user486	user932	user927	user614	user36	user161	user838			item2	4	0
4703	user727	user486	user932	user927	user614	user36	user161	user838			item3	1	1
4704	user727	user486	user932	user927	user614	user36	user161	user838			item4	5	0
4705	user727	user486	user932	user927	user614	user36	user161	user838			item5	8	0
4706	user727	user486	user932	user927	user614	user36	user161	user838			item6	2	0
4707	user727	user486	user932	user927	user614	user36	user161	user838			item7	9	0
4708	user727	user486	user932	user927	user614	user36	user161	user838			item8	6	0
4709	user727	user486	user932	user927	user614	user36	user161	user838			item9	10	0
4710	user196	user639	user930	user121	user272	user478	user585				item0	4	0
4711	user196	user639	user930	user121	user272	user478	user585				item1	5	0
4712	user196	user639	user930	user121	user272	user478	user585				item2	6	0
4713	user196	user639	user930	user121	user272	user478	user585				item3	2	0
4714	user196	user639	user930	user121	user272	user478	user585				item4	7	0
4715	user196	user639	user930	user121	user272	user478	user585				item5	8	0
4716	user196	user639	user930	user121	user272	user478	user585				item6	1	1
4717	user196	user639	user930	user121	user272	user478	user585				item7	9	0
4718	user196	user639	user930	user121	user272	user478	user585				item8	10	0
4719	user196	user639	user930	user121	user272	user478	user585				item9	3	0
4720	user457	user671	user973	user72	user55	user485					item0	1	1
4721	user457	user671	user973	user72	user55	user485					item1	5	0
4722	user457	user671	user973	user72	user55	user485					item2	6	0
4723	user457	user671	user973	user72	user55	user485					item3	2	0
4724	user457	user671	user973	user72	user55	user485					item4	7	0
4725	user457	user671	user973	user72	user55	user485					item5	8	0
4726	user457	user671	user973	user72	user55	user485					item6	3	0
4727	user457	user671	user973	user72	user55	user485					item7	9	0
4728	user457	user671	user973	user72	user55	user485					item8	10	0
4729	user457	user671	user973	user72	user55	user485					item9	4	0
4730	user1089	user560	user507								item0	3	0
4731	user1089	user560	user507								item1	4	0
4732	user1089	user560	user507								item2	2	0
4733	user1089	user560	user507								item3	5	0
4734	user1089	user560	user507								item4	6	0
4735	user1089	user560	user507								item5	7	0
4736	user1089	user560	user507								item6	1	1
4737	user1089	user560	user507								item7	8	0
4738	user1089	user560	user507								item8	9	0
4739	user1089	user560	user507								item9	10	0
4740	user220	user862	user520	user321	user813	user1216	user1222				item0	1	1
4741	user220	user862	user520	user321	user813	user1216	user1222				item1	2	0
4742	user220	user862	user520	user321	user813	user1216	user1222				item2	6	0
4743	user220	user862	user520	user321	user813	user1216	user1222				item3	3	0
4744	user220	user862	user520	user321	user813	user1216	user1222				item4	7	0
4745	user220	user862	user520	user321	user813	user1216	user1222				item5	4	0
4746	user220	user862	user520	user321	user813	user1216	user1222				item6	5	0
4747	user220	user862	user520	user321	user813	user1216	user1222				item7	8	0
4748	user220	user862	user520	user321	user813	user1216	user1222				item8	9	0
4749	user220	user862	user520	user321	user813	user1216	user1222				item9	10	0
4750	user1162	user562	user149	user533	user110						item0	4	0
4751	user1162	user562	user149	user533	user110						item1	3	0
4752	user1162	user562	user149	user533	user110						item2	5	0
4753	user1162	user562	user149	user533	user110						item3	1	1
4754	user1162	user562	user149	user533	user110						item4	6	0
4755	user1162	user562	user149	user533	user110						item5	7	0
4756	user1162	user562	user149	user533	user110						item6	2	0
4757	user1162	user562	user149	user533	user110						item7	8	0
4758	user1162	user562	user149	user533	user110						item8	9	0
4759	user1162	user562	user149	user533	user110						item9	10	0
4760	user742	user1233	user446								item0	4	0
4761	user742	user1233	user446								item1	5	0
4762	user742	user1233	user446								item2	1	1
4763	user742	user1233	user446								item3	6	0
4764	user742	user1233	user446								item4	2	0
4765	user742	user1233	user446								item5	7	0
4766	user742	user1233	user446								item6	3	0
4767	user742	user1233	user446								item7	8	0
