	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5041	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item1	6	0
5042	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item2	7	0
5043	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item3	3	0
5044	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item4	4	0
5045	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item5	5	0
5046	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item6	1	1
5047	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item7	8	0
5048	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item8	9	0
5049	user1797	user450	user4521	user3077	user1185	user3864	user3333	user595	user4198		item9	10	0
5050	user4055	user1388	user4841	user3747	user2432						item0	6	0
5051	user4055	user1388	user4841	user3747	user2432						item1	7	0
5052	user4055	user1388	user4841	user3747	user2432						item2	1	1
5053	user4055	user1388	user4841	user3747	user2432						item3	2	0
5054	user4055	user1388	user4841	user3747	user2432						item4	3	0
5055	user4055	user1388	user4841	user3747	user2432						item5	4	0
5056	user4055	user1388	user4841	user3747	user2432						item6	5	0
5057	user4055	user1388	user4841	user3747	user2432						item7	8	0
5058	user4055	user1388	user4841	user3747	user2432						item8	9	0
5059	user4055	user1388	user4841	user3747	user2432						item9	10	0
5060	user1438	user4584									item0	1	1
5061	user1438	user4584									item1	3	0
5062	user1438	user4584									item2	4	0
5063	user1438	user4584									item3	5	0
5064	user1438	user4584									item4	6	0
5065	user1438	user4584									item5	2	0
5066	user1438	user4584									item6	7	0
5067	user1438	user4584									item7	8	0
5068	user1438	user4584									item8	9	0
5069	user1438	user4584									item9	10	0
5070	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item0	1	1
5071	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item1	7	0
5072	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item2	8	0
5073	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item3	2	0
5074	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item4	9	0
5075	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item5	4	0
5076	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item6	3	0
5077	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item7	5	0
5078	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item8	10	0
5079	user2120	user1503	user3097	user1768	user3662	user3465	user4818	user1379	user3110		item9	6	0
5080	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item0	4	0
5081	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item1	5	0
5082	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item2	3	0
5083	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item3	1	1
5084	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item4	6	0
5085	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item5	7	0
5086	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item6	2	0
5087	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item7	8	0
5088	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item8	9	0
5089	user2854	user426	user3282	user3447	user535	user1998	user4676	user3015			item9	10	0
5090	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item0	3	0
5091	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item1	6	0
5092	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item2	7	0
5093	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item3	4	0
5094	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item4	1	1
5095	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item5	8	0
5096	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item6	2	0
5097	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item7	9	0
5098	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item8	10	0
5099	user3923	user2393	user3544	user109	user3373	user3745	user3550	user1857			item9	5	0
5100	user455	user3129	user1461	user4453	user781						item0	4	0
5101	user455	user3129	user1461	user4453	user781						item1	5	0
5102	user455	user3129	user1461	user4453	user781						item2	6	0
5103	user455	user3129	user1461	user4453	user781						item3	1	1
5104	user455	user3129	user1461	user4453	user781						item4	3	0
5105	user455	user3129	user1461	user4453	user781						item5	7	0
5106	user455	user3129	user1461	user4453	user781						item6	2	0
5107	user455	user3129	user1461	user4453	user781						item7	8	0
5108	user455	user3129	user1461	user4453	user781						item8	9	0
5109	user455	user3129	user1461	user4453	user781						item9	10	0
5110	user170	user1696	user2898								item0	1	1
5111	user170	user1696	user2898								item1	4	0
5112	user170	user1696	user2898								item2	5	0
5113	user170	user1696	user2898								item3	2	0
5114	user170	user1696	user2898								item4	6	0
5115	user170	user1696	user2898								item5	7	0
5116	user170	user1696	user2898								item6	8	0
5117	user170	user1696	user2898								item7	3	0
5118	user170	user1696	user2898								item8	9	0
5119	user170	user1696	user2898								item9	10	0
5120	user3860	user3870	user4999	user2216							item0	4	0
5121	user3860	user3870	user4999	user2216							item1	5	0
5122	user3860	user3870	user4999	user2216							item2	6	0
5123	user3860	user3870	user4999	user2216							item3	7	0
5124	user3860	user3870	user4999	user2216							item4	8	0
5125	user3860	user3870	user4999	user2216							item5	9	0
5126	user3860	user3870	user4999	user2216							item6	1	1
5127	user3860	user3870	user4999	user2216							item7	2	0
5128	user3860	user3870	user4999	user2216							item8	10	0
5129	user3860	user3870	user4999	user2216							item9	3	0
5130	user4977	user47									item0	3	0
5131	user4977	user47									item1	4	0
5132	user4977	user47									item2	5	0
5133	user4977	user47									item3	6	0
5134	user4977	user47									item4	7	0
5135	user4977	user47									item5	1	1
5136	user4977	user47									item6	2	0
5137	user4977	user47									item7	8	0
5138	user4977	user47									item8	9	0
5139	user4977	user47									item9	10	0
5140	user3555	user4205	user4724	user1184	user3681						item0	4	0
5141	user3555	user4205	user4724	user1184	user3681						item1	5	0
5142	user3555	user4205	user4724	user1184	user3681						item2	6	0
5143	user3555	user4205	user4724	user1184	user3681						item3	2	0
5144	user3555	user4205	user4724	user1184	user3681						item4	3	0
5145	user3555	user4205	user4724	user1184	user3681						item5	7	0
5146	user3555	user4205	user4724	user1184	user3681						item6	1	1
5147	user3555	user4205	user4724	user1184	user3681						item7	8	0
5148	user3555	user4205	user4724	user1184	user3681						item8	9	0
5149	user3555	user4205	user4724	user1184	user3681						item9	10	0
5150	user1863	user2797	user1328								item0	4	0
5151	user1863	user2797	user1328								item1	5	0
5152	user1863	user2797	user1328								item2	1	1
5153	user1863	user2797	user1328								item3	2	0
5154	user1863	user2797	user1328								item4	6	0
5155	user1863	user2797	user1328								item5	7	0
5156	user1863	user2797	user1328								item6	3	0
5157	user1863	user2797	user1328								item7	8	0
5158	user1863	user2797	user1328								item8	9	0
5159	user1863	user2797	user1328								item9	10	0
5160	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item0	3	0
5161	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item1	4	0
5162	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item2	5	0
5163	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item3	6	0
5164	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item4	2	0
5165	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item5	7	0
5166	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item6	1	1
5167	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item7	8	0
5168	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item8	9	0
5169	user1169	user3099	user3306	user2334	user2619	user4275	user4372				item9	10	0
5170	user2151	user140	user1022	user4579	user3259						item0	1	1
5171	user2151	user140	user1022	user4579	user3259						item1	4	0
5172	user2151	user140	user1022	user4579	user3259						item2	5	0
5173	user2151	user140	user1022	user4579	user3259						item3	2	0
5174	user2151	user140	user1022	user4579	user3259						item4	6	0
5175	user2151	user140	user1022	user4579	user3259						item5	3	0
5176	user2151	user140	user1022	user4579	user3259						item6	7	0
5177	user2151	user140	user1022	user4579	user3259						item7	8	0
5178	user2151	user140	user1022	user4579	user3259						item8	9	0
5179	user2151	user140	user1022	user4579	user3259						item9	10	0
5180	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item0	3	0
5181	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item1	2	0
5182	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item2	7	0
5183	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item3	4	0
5184	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item4	5	0
5185	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item5	6	0
5186	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item6	1	1
5187	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item7	8	0
5188	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item8	9	0
5189	user2963	user3313	user2198	user4225	user4768	user2007	user2312	user2203	user3109		item9	10	0
5190	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item0	4	0
5191	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item1	5	0
5192	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item2	6	0
5193	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item3	1	1
5194	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item4	2	0
5195	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item5	7	0
5196	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item6	3	0
5197	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item7	8	0
5198	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item8	9	0
5199	user2716	user3448	user602	user1248	user566	user1088	user1814	user2098	user2159		item9	10	0
5200	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item0	6	0
5201	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item1	3	0
5202	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item2	7	0
5203	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item3	4	0
5204	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item4	2	0
5205	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item5	8	0
5206	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item6	1	1
5207	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item7	9	0
5208	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item8	10	0
5209	user1942	user3781	user4487	user2730	user1084	user3636	user3352	user2317			item9	5	0
5210	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item0	5	0
5211	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item1	3	0
5212	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item2	6	0
5213	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item3	2	0
5214	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item4	7	0
5215	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item5	4	0
5216	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item6	1	1
5217	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item7	8	0
5218	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item8	9	0
5219	user1727	user2131	user1738	user2369	user2711	user3441	user2834				item9	10	0
5220	user2112	user4478	user4233	user1818	user4857						item0	4	0
5221	user2112	user4478	user4233	user1818	user4857						item1	5	0
5222	user2112	user4478	user4233	user1818	user4857						item2	6	0
5223	user2112	user4478	user4233	user1818	user4857						item3	7	0
5224	user2112	user4478	user4233	user1818	user4857						item4	2	0
5225	user2112	user4478	user4233	user1818	user4857						item5	8	0
5226	user2112	user4478	user4233	user1818	user4857						item6	1	1
5227	user2112	user4478	user4233	user1818	user4857						item7	3	0
5228	user2112	user4478	user4233	user1818	user4857						item8	9	0
5229	user2112	user4478	user4233	user1818	user4857						item9	10	0
5230	user3455	user4823									item0	3	0
5231	user3455	user4823									item1	4	0
5232	user3455	user4823									item2	5	0
5233	user3455	user4823									item3	6	0
5234	user3455	user4823									item4	1	1
5235	user3455	user4823									item5	7	0
5236	user3455	user4823									item6	8	0
5237	user3455	user4823									item7	9	0
5238	user3455	user4823									item8	10	0
5239	user3455	user4823									item9	2	0
5240	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item0	3	0
5241	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item1	4	0
5242	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item2	5	0
5243	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item3	2	0
5244	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item4	6	0
5245	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item5	7	0
5246	user1227	user4556	user1664	user2922	user4129	user660	user2407	user190			item6	1	1
