	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5508	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item8	9	0
5509	user59	user260	user249	user43	user3	user262	user131	user211	user307	user171	item9	10	0
5510	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item0	2	0
5511	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item1	5	0
5512	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item2	4	0
5513	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item3	3	0
5514	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item4	6	0
5515	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item5	7	0
5516	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item6	1	1
5517	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item7	8	0
5518	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item8	9	0
5519	user271	user330	user79	user289	user107	user304	user208	user74	user15	user21	item9	10	0
5520	user255	user13	user81	user301							item0	3	0
5521	user255	user13	user81	user301							item1	1	1
5522	user255	user13	user81	user301							item2	4	0
5523	user255	user13	user81	user301							item3	5	0
5524	user255	user13	user81	user301							item4	6	0
5525	user255	user13	user81	user301							item5	7	0
5526	user255	user13	user81	user301							item6	2	0
5527	user255	user13	user81	user301							item7	8	0
5528	user255	user13	user81	user301							item8	9	0
5529	user255	user13	user81	user301							item9	10	0
5530	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item0	3	0
5531	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item1	2	0
5532	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item2	6	0
5533	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item3	7	0
5534	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item4	4	0
5535	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item5	5	0
5536	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item6	1	1
5537	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item7	8	0
5538	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item8	9	0
5539	user69	user258	user101	user235	user256	user61	user238	user226	user152	user259	item9	10	0
5540	user62	user120	user222								item0	1	1
5541	user62	user120	user222								item1	4	0
5542	user62	user120	user222								item2	5	0
5543	user62	user120	user222								item3	6	0
5544	user62	user120	user222								item4	7	0
5545	user62	user120	user222								item5	8	0
5546	user62	user120	user222								item6	2	0
5547	user62	user120	user222								item7	3	0
5548	user62	user120	user222								item8	9	0
5549	user62	user120	user222								item9	10	0
5550	user187	user190	user202	user264	user96	user137					item0	4	0
5551	user187	user190	user202	user264	user96	user137					item1	5	0
5552	user187	user190	user202	user264	user96	user137					item2	6	0
5553	user187	user190	user202	user264	user96	user137					item3	7	0
5554	user187	user190	user202	user264	user96	user137					item4	2	0
5555	user187	user190	user202	user264	user96	user137					item5	3	0
5556	user187	user190	user202	user264	user96	user137					item6	1	1
5557	user187	user190	user202	user264	user96	user137					item7	8	0
5558	user187	user190	user202	user264	user96	user137					item8	9	0
5559	user187	user190	user202	user264	user96	user137					item9	10	0
5560	user14	user68	user64	user177	user174						item0	4	0
5561	user14	user68	user64	user177	user174						item1	5	0
5562	user14	user68	user64	user177	user174						item2	6	0
5563	user14	user68	user64	user177	user174						item3	7	0
5564	user14	user68	user64	user177	user174						item4	1	1
5565	user14	user68	user64	user177	user174						item5	8	0
5566	user14	user68	user64	user177	user174						item6	2	0
5567	user14	user68	user64	user177	user174						item7	9	0
5568	user14	user68	user64	user177	user174						item8	10	0
5569	user14	user68	user64	user177	user174						item9	3	0
5570	user232	user204	user36	user235	user234	user57					item0	4	0
5571	user232	user204	user36	user235	user234	user57					item1	5	0
5572	user232	user204	user36	user235	user234	user57					item2	6	0
5573	user232	user204	user36	user235	user234	user57					item3	3	0
5574	user232	user204	user36	user235	user234	user57					item4	2	0
5575	user232	user204	user36	user235	user234	user57					item5	7	0
5576	user232	user204	user36	user235	user234	user57					item6	1	1
5577	user232	user204	user36	user235	user234	user57					item7	8	0
5578	user232	user204	user36	user235	user234	user57					item8	9	0
5579	user232	user204	user36	user235	user234	user57					item9	10	0
5580	user13	user167	user62								item0	2	0
5581	user13	user167	user62								item1	1	1
5582	user13	user167	user62								item2	3	0
5583	user13	user167	user62								item3	4	0
5584	user13	user167	user62								item4	5	0
5585	user13	user167	user62								item5	6	0
5586	user13	user167	user62								item6	7	0
5587	user13	user167	user62								item7	8	0
5588	user13	user167	user62								item8	9	0
5589	user13	user167	user62								item9	10	0
5590	user58	user73	user111								item0	2	0
5591	user58	user73	user111								item1	3	0
5592	user58	user73	user111								item2	4	0
5593	user58	user73	user111								item3	1	1
5594	user58	user73	user111								item4	5	0
5595	user58	user73	user111								item5	6	0
5596	user58	user73	user111								item6	7	0
5597	user58	user73	user111								item7	8	0
5598	user58	user73	user111								item8	9	0
5599	user58	user73	user111								item9	10	0
5600	user218	user89	user320	user55							item0	4	0
5601	user218	user89	user320	user55							item1	5	0
5602	user218	user89	user320	user55							item2	6	0
5603	user218	user89	user320	user55							item3	1	1
5604	user218	user89	user320	user55							item4	2	0
5605	user218	user89	user320	user55							item5	7	0
5606	user218	user89	user320	user55							item6	8	0
5607	user218	user89	user320	user55							item7	9	0
5608	user218	user89	user320	user55							item8	10	0
5609	user218	user89	user320	user55							item9	3	0
5610	user273	user107	user239	user144	user68	user25					item0	6	0
5611	user273	user107	user239	user144	user68	user25					item1	7	0
5612	user273	user107	user239	user144	user68	user25					item2	8	0
5613	user273	user107	user239	user144	user68	user25					item3	2	0
5614	user273	user107	user239	user144	user68	user25					item4	3	0
5615	user273	user107	user239	user144	user68	user25					item5	9	0
5616	user273	user107	user239	user144	user68	user25					item6	1	1
5617	user273	user107	user239	user144	user68	user25					item7	4	0
5618	user273	user107	user239	user144	user68	user25					item8	10	0
5619	user273	user107	user239	user144	user68	user25					item9	5	0
5620	user66	user225	user332	user51	user246	user324					item0	2	0
5621	user66	user225	user332	user51	user246	user324					item1	3	0
5622	user66	user225	user332	user51	user246	user324					item2	6	0
5623	user66	user225	user332	user51	user246	user324					item3	1	1
5624	user66	user225	user332	user51	user246	user324					item4	7	0
5625	user66	user225	user332	user51	user246	user324					item5	8	0
5626	user66	user225	user332	user51	user246	user324					item6	4	0
5627	user66	user225	user332	user51	user246	user324					item7	9	0
5628	user66	user225	user332	user51	user246	user324					item8	10	0
5629	user66	user225	user332	user51	user246	user324					item9	5	0
5630	user161	user194	user83	user88	user261	user203	user160	user185			item0	2	0
5631	user161	user194	user83	user88	user261	user203	user160	user185			item1	6	0
5632	user161	user194	user83	user88	user261	user203	user160	user185			item2	7	0
5633	user161	user194	user83	user88	user261	user203	user160	user185			item3	3	0
5634	user161	user194	user83	user88	user261	user203	user160	user185			item4	8	0
5635	user161	user194	user83	user88	user261	user203	user160	user185			item5	9	0
5636	user161	user194	user83	user88	user261	user203	user160	user185			item6	1	1
5637	user161	user194	user83	user88	user261	user203	user160	user185			item7	4	0
5638	user161	user194	user83	user88	user261	user203	user160	user185			item8	10	0
5639	user161	user194	user83	user88	user261	user203	user160	user185			item9	5	0
5640	user130	user3	user293	user280	user329	user259	user207				item0	2	0
5641	user130	user3	user293	user280	user329	user259	user207				item1	3	0
5642	user130	user3	user293	user280	user329	user259	user207				item2	5	0
5643	user130	user3	user293	user280	user329	user259	user207				item3	6	0
5644	user130	user3	user293	user280	user329	user259	user207				item4	4	0
5645	user130	user3	user293	user280	user329	user259	user207				item5	7	0
5646	user130	user3	user293	user280	user329	user259	user207				item6	1	1
5647	user130	user3	user293	user280	user329	user259	user207				item7	8	0
5648	user130	user3	user293	user280	user329	user259	user207				item8	9	0
5649	user130	user3	user293	user280	user329	user259	user207				item9	10	0
5650	user81	user241	user170	user114	user5	user326	user75	user312			item0	1	1
5651	user81	user241	user170	user114	user5	user326	user75	user312			item1	3	0
5652	user81	user241	user170	user114	user5	user326	user75	user312			item2	7	0
5653	user81	user241	user170	user114	user5	user326	user75	user312			item3	4	0
5654	user81	user241	user170	user114	user5	user326	user75	user312			item4	8	0
5655	user81	user241	user170	user114	user5	user326	user75	user312			item5	9	0
5656	user81	user241	user170	user114	user5	user326	user75	user312			item6	2	0
5657	user81	user241	user170	user114	user5	user326	user75	user312			item7	5	0
5658	user81	user241	user170	user114	user5	user326	user75	user312			item8	10	0
5659	user81	user241	user170	user114	user5	user326	user75	user312			item9	6	0
5660	user270	user86	user296	user137	user120	user245	user42				item0	6	0
5661	user270	user86	user296	user137	user120	user245	user42				item1	7	0
5662	user270	user86	user296	user137	user120	user245	user42				item2	3	0
5663	user270	user86	user296	user137	user120	user245	user42				item3	8	0
5664	user270	user86	user296	user137	user120	user245	user42				item4	4	0
5665	user270	user86	user296	user137	user120	user245	user42				item5	9	0
5666	user270	user86	user296	user137	user120	user245	user42				item6	1	1
5667	user270	user86	user296	user137	user120	user245	user42				item7	2	0
5668	user270	user86	user296	user137	user120	user245	user42				item8	10	0
5669	user270	user86	user296	user137	user120	user245	user42				item9	5	0
5670	user48	user224	user134	user6	user182	user178	user195	user276	user87		item0	3	0
5671	user48	user224	user134	user6	user182	user178	user195	user276	user87		item1	4	0
5672	user48	user224	user134	user6	user182	user178	user195	user276	user87		item2	5	0
5673	user48	user224	user134	user6	user182	user178	user195	user276	user87		item3	2	0
5674	user48	user224	user134	user6	user182	user178	user195	user276	user87		item4	6	0
5675	user48	user224	user134	user6	user182	user178	user195	user276	user87		item5	7	0
5676	user48	user224	user134	user6	user182	user178	user195	user276	user87		item6	1	1
5677	user48	user224	user134	user6	user182	user178	user195	user276	user87		item7	8	0
5678	user48	user224	user134	user6	user182	user178	user195	user276	user87		item8	9	0
5679	user48	user224	user134	user6	user182	user178	user195	user276	user87		item9	10	0
5680	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item0	5	0
5681	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item1	6	0
5682	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item2	7	0
5683	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item3	1	1
5684	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item4	8	0
5685	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item5	3	0
5686	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item6	2	0
5687	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item7	9	0
5688	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item8	10	0
5689	user255	user79	user227	user214	user285	user141	user23	user110	user323	user257	item9	4	0
5690	user231	user212	user162	user77	user72	user271	user316	user71	user21		item0	1	1
5691	user231	user212	user162	user77	user72	user271	user316	user71	user21		item1	3	0
5692	user231	user212	user162	user77	user72	user271	user316	user71	user21		item2	2	0
5693	user231	user212	user162	user77	user72	user271	user316	user71	user21		item3	8	0
