	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5576	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item6	1	1
5577	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item7	6	0
5578	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item8	10	0
5579	user136	user270	user88	user317	user23	user122	user189	user174	user204	user215	item9	2	0
5580	user102	user288									item0	3	0
5581	user102	user288									item1	4	0
5582	user102	user288									item2	5	0
5583	user102	user288									item3	6	0
5584	user102	user288									item4	7	0
5585	user102	user288									item5	8	0
5586	user102	user288									item6	1	1
5587	user102	user288									item7	9	0
5588	user102	user288									item8	2	0
5589	user102	user288									item9	10	0
5590	user71	user311	user50	user292	user58	user111	user177	user274	user156		item0	3	0
5591	user71	user311	user50	user292	user58	user111	user177	user274	user156		item1	4	0
5592	user71	user311	user50	user292	user58	user111	user177	user274	user156		item2	5	0
5593	user71	user311	user50	user292	user58	user111	user177	user274	user156		item3	1	1
5594	user71	user311	user50	user292	user58	user111	user177	user274	user156		item4	8	0
5595	user71	user311	user50	user292	user58	user111	user177	user274	user156		item5	6	0
5596	user71	user311	user50	user292	user58	user111	user177	user274	user156		item6	7	0
5597	user71	user311	user50	user292	user58	user111	user177	user274	user156		item7	9	0
5598	user71	user311	user50	user292	user58	user111	user177	user274	user156		item8	10	0
5599	user71	user311	user50	user292	user58	user111	user177	user274	user156		item9	2	0
5600	user99	user60	user212	user275	user15	user285	user149	user303	user13		item0	1	1
5601	user99	user60	user212	user275	user15	user285	user149	user303	user13		item1	2	0
5602	user99	user60	user212	user275	user15	user285	user149	user303	user13		item2	6	0
5603	user99	user60	user212	user275	user15	user285	user149	user303	user13		item3	3	0
5604	user99	user60	user212	user275	user15	user285	user149	user303	user13		item4	7	0
5605	user99	user60	user212	user275	user15	user285	user149	user303	user13		item5	4	0
5606	user99	user60	user212	user275	user15	user285	user149	user303	user13		item6	5	0
5607	user99	user60	user212	user275	user15	user285	user149	user303	user13		item7	8	0
5608	user99	user60	user212	user275	user15	user285	user149	user303	user13		item8	9	0
5609	user99	user60	user212	user275	user15	user285	user149	user303	user13		item9	10	0
5610	user190	user56	user59	user269							item0	1	1
5611	user190	user56	user59	user269							item1	2	0
5612	user190	user56	user59	user269							item2	5	0
5613	user190	user56	user59	user269							item3	6	0
5614	user190	user56	user59	user269							item4	7	0
5615	user190	user56	user59	user269							item5	3	0
5616	user190	user56	user59	user269							item6	4	0
5617	user190	user56	user59	user269							item7	8	0
5618	user190	user56	user59	user269							item8	9	0
5619	user190	user56	user59	user269							item9	10	0
5620	user266	user65	user330	user17							item0	4	0
5621	user266	user65	user330	user17							item1	5	0
5622	user266	user65	user330	user17							item2	6	0
5623	user266	user65	user330	user17							item3	2	0
5624	user266	user65	user330	user17							item4	7	0
5625	user266	user65	user330	user17							item5	8	0
5626	user266	user65	user330	user17							item6	3	0
5627	user266	user65	user330	user17							item7	9	0
5628	user266	user65	user330	user17							item8	10	0
5629	user266	user65	user330	user17							item9	1	1
5630	user185	user69	user166	user83	user103	user131	user28	user235			item0	2	0
5631	user185	user69	user166	user83	user103	user131	user28	user235			item1	3	0
5632	user185	user69	user166	user83	user103	user131	user28	user235			item2	5	0
5633	user185	user69	user166	user83	user103	user131	user28	user235			item3	6	0
5634	user185	user69	user166	user83	user103	user131	user28	user235			item4	4	0
5635	user185	user69	user166	user83	user103	user131	user28	user235			item5	7	0
5636	user185	user69	user166	user83	user103	user131	user28	user235			item6	1	1
5637	user185	user69	user166	user83	user103	user131	user28	user235			item7	8	0
5638	user185	user69	user166	user83	user103	user131	user28	user235			item8	9	0
5639	user185	user69	user166	user83	user103	user131	user28	user235			item9	10	0
5640	user175	user232	user52	user240							item0	2	0
5641	user175	user232	user52	user240							item1	4	0
5642	user175	user232	user52	user240							item2	5	0
5643	user175	user232	user52	user240							item3	3	0
5644	user175	user232	user52	user240							item4	6	0
5645	user175	user232	user52	user240							item5	7	0
5646	user175	user232	user52	user240							item6	1	1
5647	user175	user232	user52	user240							item7	8	0
5648	user175	user232	user52	user240							item8	9	0
5649	user175	user232	user52	user240							item9	10	0
5650	user173	user90	user296	user161							item0	2	0
5651	user173	user90	user296	user161							item1	4	0
5652	user173	user90	user296	user161							item2	5	0
5653	user173	user90	user296	user161							item3	6	0
5654	user173	user90	user296	user161							item4	1	1
5655	user173	user90	user296	user161							item5	7	0
5656	user173	user90	user296	user161							item6	3	0
5657	user173	user90	user296	user161							item7	8	0
5658	user173	user90	user296	user161							item8	9	0
5659	user173	user90	user296	user161							item9	10	0
5660	user74	user119	user128								item0	3	0
5661	user74	user119	user128								item1	2	0
5662	user74	user119	user128								item2	4	0
5663	user74	user119	user128								item3	5	0
5664	user74	user119	user128								item4	6	0
5665	user74	user119	user128								item5	7	0
5666	user74	user119	user128								item6	1	1
5667	user74	user119	user128								item7	8	0
5668	user74	user119	user128								item8	9	0
5669	user74	user119	user128								item9	10	0
5670	user55	user105	user18	user306	user211	user37	user267	user197			item0	3	0
5671	user55	user105	user18	user306	user211	user37	user267	user197			item1	4	0
5672	user55	user105	user18	user306	user211	user37	user267	user197			item2	7	0
5673	user55	user105	user18	user306	user211	user37	user267	user197			item3	1	1
5674	user55	user105	user18	user306	user211	user37	user267	user197			item4	5	0
5675	user55	user105	user18	user306	user211	user37	user267	user197			item5	8	0
5676	user55	user105	user18	user306	user211	user37	user267	user197			item6	2	0
5677	user55	user105	user18	user306	user211	user37	user267	user197			item7	9	0
5678	user55	user105	user18	user306	user211	user37	user267	user197			item8	10	0
5679	user55	user105	user18	user306	user211	user37	user267	user197			item9	6	0
5680	user322	user245	user150	user256	user286	user187	user272	user45			item0	3	0
5681	user322	user245	user150	user256	user286	user187	user272	user45			item1	4	0
5682	user322	user245	user150	user256	user286	user187	user272	user45			item2	6	0
5683	user322	user245	user150	user256	user286	user187	user272	user45			item3	5	0
5684	user322	user245	user150	user256	user286	user187	user272	user45			item4	2	0
5685	user322	user245	user150	user256	user286	user187	user272	user45			item5	7	0
5686	user322	user245	user150	user256	user286	user187	user272	user45			item6	1	1
5687	user322	user245	user150	user256	user286	user187	user272	user45			item7	8	0
5688	user322	user245	user150	user256	user286	user187	user272	user45			item8	9	0
5689	user322	user245	user150	user256	user286	user187	user272	user45			item9	10	0
5690	user209	user134	user251	user9	user115						item0	2	0
5691	user209	user134	user251	user9	user115						item1	5	0
5692	user209	user134	user251	user9	user115						item2	3	0
5693	user209	user134	user251	user9	user115						item3	4	0
5694	user209	user134	user251	user9	user115						item4	6	0
5695	user209	user134	user251	user9	user115						item5	7	0
5696	user209	user134	user251	user9	user115						item6	1	1
5697	user209	user134	user251	user9	user115						item7	8	0
5698	user209	user134	user251	user9	user115						item8	9	0
5699	user209	user134	user251	user9	user115						item9	10	0
5700	user220	user331	user140								item0	1	1
5701	user220	user331	user140								item1	3	0
5702	user220	user331	user140								item2	2	0
5703	user220	user331	user140								item3	4	0
5704	user220	user331	user140								item4	5	0
5705	user220	user331	user140								item5	6	0
5706	user220	user331	user140								item6	7	0
5707	user220	user331	user140								item7	8	0
5708	user220	user331	user140								item8	9	0
5709	user220	user331	user140								item9	10	0
5710	user68	user312									item0	2	0
5711	user68	user312									item1	3	0
5712	user68	user312									item2	4	0
5713	user68	user312									item3	5	0
5714	user68	user312									item4	6	0
5715	user68	user312									item5	7	0
5716	user68	user312									item6	1	1
5717	user68	user312									item7	8	0
5718	user68	user312									item8	9	0
5719	user68	user312									item9	10	0
5720	user308	user280	user148	user238							item0	4	0
5721	user308	user280	user148	user238							item1	2	0
5722	user308	user280	user148	user238							item2	3	0
5723	user308	user280	user148	user238							item3	5	0
5724	user308	user280	user148	user238							item4	6	0
5725	user308	user280	user148	user238							item5	7	0
5726	user308	user280	user148	user238							item6	1	1
5727	user308	user280	user148	user238							item7	8	0
5728	user308	user280	user148	user238							item8	9	0
5729	user308	user280	user148	user238							item9	10	0
5730	user162	user283									item0	3	0
5731	user162	user283									item1	4	0
5732	user162	user283									item2	5	0
5733	user162	user283									item3	6	0
5734	user162	user283									item4	7	0
5735	user162	user283									item5	8	0
5736	user162	user283									item6	9	0
5737	user162	user283									item7	1	1
5738	user162	user283									item8	2	0
5739	user162	user283									item9	10	0
5740	user207	user42	user307	user1	user184	user200					item0	2	0
5741	user207	user42	user307	user1	user184	user200					item1	6	0
5742	user207	user42	user307	user1	user184	user200					item2	7	0
5743	user207	user42	user307	user1	user184	user200					item3	1	1
5744	user207	user42	user307	user1	user184	user200					item4	3	0
5745	user207	user42	user307	user1	user184	user200					item5	8	0
5746	user207	user42	user307	user1	user184	user200					item6	4	0
5747	user207	user42	user307	user1	user184	user200					item7	5	0
5748	user207	user42	user307	user1	user184	user200					item8	9	0
5749	user207	user42	user307	user1	user184	user200					item9	10	0
5750	user46	user314	user151	user29	user298	user96					item0	2	0
5751	user46	user314	user151	user29	user298	user96					item1	1	1
5752	user46	user314	user151	user29	user298	user96					item2	6	0
5753	user46	user314	user151	user29	user298	user96					item3	7	0
5754	user46	user314	user151	user29	user298	user96					item4	3	0
5755	user46	user314	user151	user29	user298	user96					item5	4	0
5756	user46	user314	user151	user29	user298	user96					item6	5	0
5757	user46	user314	user151	user29	user298	user96					item7	8	0
5758	user46	user314	user151	user29	user298	user96					item8	9	0
5759	user46	user314	user151	user29	user298	user96					item9	10	0
5760	user21	user169	user227	user86	user290	user327	user323	user237			item0	2	0
5761	user21	user169	user227	user86	user290	user327	user323	user237			item1	3	0
5762	user21	user169	user227	user86	user290	user327	user323	user237			item2	4	0
5763	user21	user169	user227	user86	user290	user327	user323	user237			item3	7	0
5764	user21	user169	user227	user86	user290	user327	user323	user237			item4	8	0
5765	user21	user169	user227	user86	user290	user327	user323	user237			item5	5	0
5766	user21	user169	user227	user86	user290	user327	user323	user237			item6	6	0
5767	user21	user169	user227	user86	user290	user327	user323	user237			item7	9	0
5768	user21	user169	user227	user86	user290	user327	user323	user237			item8	10	0
5769	user21	user169	user227	user86	user290	user327	user323	user237			item9	1	1
5770	user130	user255	user183								item0	4	0
5771	user130	user255	user183								item1	5	0
5772	user130	user255	user183								item2	6	0
5773	user130	user255	user183								item3	7	0
5774	user130	user255	user183								item4	1	1
5775	user130	user255	user183								item5	8	0
5776	user130	user255	user183								item6	2	0
5777	user130	user255	user183								item7	9	0
5778	user130	user255	user183								item8	10	0
5779	user130	user255	user183								item9	3	0
5780	user80	user201	user98	user26	user121						item0	3	0
5781	user80	user201	user98	user26	user121						item1	2	0
5782	user80	user201	user98	user26	user121						item2	4	0
5783	user80	user201	user98	user26	user121						item3	5	0
5784	user80	user201	user98	user26	user121						item4	6	0
5785	user80	user201	user98	user26	user121						item5	7	0
5786	user80	user201	user98	user26	user121						item6	1	1
5787	user80	user201	user98	user26	user121						item7	8	0
