	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5093	user810	user1179	user950	user743	user197						item3	1	1
5094	user810	user1179	user950	user743	user197						item4	7	0
5095	user810	user1179	user950	user743	user197						item5	8	0
5096	user810	user1179	user950	user743	user197						item6	2	0
5097	user810	user1179	user950	user743	user197						item7	9	0
5098	user810	user1179	user950	user743	user197						item8	10	0
5099	user810	user1179	user950	user743	user197						item9	3	0
5100	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item0	2	0
5101	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item1	3	0
5102	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item2	4	0
5103	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item3	5	0
5104	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item4	6	0
5105	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item5	7	0
5106	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item6	8	0
5107	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item7	1	1
5108	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item8	9	0
5109	user1104	user929	user430	user1195	user996	user1144	user514	user966	user558		item9	10	0
5110	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item0	1	1
5111	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item1	3	0
5112	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item2	5	0
5113	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item3	6	0
5114	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item4	4	0
5115	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item5	7	0
5116	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item6	2	0
5117	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item7	8	0
5118	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item8	9	0
5119	user708	user1133	user1238	user1112	user1153	user1224	user368	user1227			item9	10	0
5120	user49	user1012	user632	user556							item0	5	0
5121	user49	user1012	user632	user556							item1	1	1
5122	user49	user1012	user632	user556							item2	6	0
5123	user49	user1012	user632	user556							item3	2	0
5124	user49	user1012	user632	user556							item4	7	0
5125	user49	user1012	user632	user556							item5	8	0
5126	user49	user1012	user632	user556							item6	3	0
5127	user49	user1012	user632	user556							item7	9	0
5128	user49	user1012	user632	user556							item8	10	0
5129	user49	user1012	user632	user556							item9	4	0
5130	user349	user34	user10	user148							item0	4	0
5131	user349	user34	user10	user148							item1	5	0
5132	user349	user34	user10	user148							item2	2	0
5133	user349	user34	user10	user148							item3	3	0
5134	user349	user34	user10	user148							item4	6	0
5135	user349	user34	user10	user148							item5	7	0
5136	user349	user34	user10	user148							item6	1	1
5137	user349	user34	user10	user148							item7	8	0
5138	user349	user34	user10	user148							item8	9	0
5139	user349	user34	user10	user148							item9	10	0
5140	user451	user323									item0	3	0
5141	user451	user323									item1	4	0
5142	user451	user323									item2	5	0
5143	user451	user323									item3	1	1
5144	user451	user323									item4	6	0
5145	user451	user323									item5	2	0
5146	user451	user323									item6	7	0
5147	user451	user323									item7	8	0
5148	user451	user323									item8	9	0
5149	user451	user323									item9	10	0
5150	user32	user775	user986								item0	1	1
5151	user32	user775	user986								item1	4	0
5152	user32	user775	user986								item2	5	0
5153	user32	user775	user986								item3	6	0
5154	user32	user775	user986								item4	2	0
5155	user32	user775	user986								item5	7	0
5156	user32	user775	user986								item6	3	0
5157	user32	user775	user986								item7	8	0
5158	user32	user775	user986								item8	9	0
5159	user32	user775	user986								item9	10	0
5160	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item0	6	0
5161	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item1	2	0
5162	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item2	4	0
5163	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item3	7	0
5164	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item4	1	1
5165	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item5	8	0
5166	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item6	3	0
5167	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item7	5	0
5168	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item8	9	0
5169	user861	user841	user1211	user856	user1077	user654	user897	user7	user466		item9	10	0
5170	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item0	3	0
5171	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item1	4	0
5172	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item2	7	0
5173	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item3	1	1
5174	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item4	8	0
5175	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item5	5	0
5176	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item6	2	0
5177	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item7	9	0
5178	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item8	10	0
5179	user51	user264	user434	user138	user57	user1161	user974	user674	user902	user1145	item9	6	0
5180	user378	user1199	user107	user698	user226	user777	user96	user175			item0	5	0
5181	user378	user1199	user107	user698	user226	user777	user96	user175			item1	2	0
5182	user378	user1199	user107	user698	user226	user777	user96	user175			item2	6	0
5183	user378	user1199	user107	user698	user226	user777	user96	user175			item3	3	0
5184	user378	user1199	user107	user698	user226	user777	user96	user175			item4	4	0
5185	user378	user1199	user107	user698	user226	user777	user96	user175			item5	7	0
5186	user378	user1199	user107	user698	user226	user777	user96	user175			item6	1	1
5187	user378	user1199	user107	user698	user226	user777	user96	user175			item7	8	0
5188	user378	user1199	user107	user698	user226	user777	user96	user175			item8	9	0
5189	user378	user1199	user107	user698	user226	user777	user96	user175			item9	10	0
5190	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item0	6	0
5191	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item1	3	0
5192	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item2	7	0
5193	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item3	4	0
5194	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item4	2	0
5195	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item5	8	0
5196	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item6	1	1
5197	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item7	9	0
5198	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item8	10	0
5199	user943	user360	user318	user722	user1214	user1108	user108	user1063	user461		item9	5	0
5200	user563	user1177									item0	1	1
5201	user563	user1177									item1	3	0
5202	user563	user1177									item2	4	0
5203	user563	user1177									item3	2	0
5204	user563	user1177									item4	5	0
5205	user563	user1177									item5	6	0
5206	user563	user1177									item6	7	0
5207	user563	user1177									item7	8	0
5208	user563	user1177									item8	9	0
5209	user563	user1177									item9	10	0
5210	user402	user656	user276	user171	user515	user60	user470				item0	5	0
5211	user402	user656	user276	user171	user515	user60	user470				item1	6	0
5212	user402	user656	user276	user171	user515	user60	user470				item2	3	0
5213	user402	user656	user276	user171	user515	user60	user470				item3	2	0
5214	user402	user656	user276	user171	user515	user60	user470				item4	7	0
5215	user402	user656	user276	user171	user515	user60	user470				item5	8	0
5216	user402	user656	user276	user171	user515	user60	user470				item6	1	1
5217	user402	user656	user276	user171	user515	user60	user470				item7	9	0
5218	user402	user656	user276	user171	user515	user60	user470				item8	10	0
5219	user402	user656	user276	user171	user515	user60	user470				item9	4	0
5220	user1021	user389	user182								item0	4	0
5221	user1021	user389	user182								item1	5	0
5222	user1021	user389	user182								item2	1	1
5223	user1021	user389	user182								item3	6	0
5224	user1021	user389	user182								item4	2	0
5225	user1021	user389	user182								item5	7	0
5226	user1021	user389	user182								item6	3	0
5227	user1021	user389	user182								item7	8	0
5228	user1021	user389	user182								item8	9	0
5229	user1021	user389	user182								item9	10	0
5230	user438	user162	user1230	user271	user445	user548	user675				item0	1	1
5231	user438	user162	user1230	user271	user445	user548	user675				item1	6	0
5232	user438	user162	user1230	user271	user445	user548	user675				item2	3	0
5233	user438	user162	user1230	user271	user445	user548	user675				item3	2	0
5234	user438	user162	user1230	user271	user445	user548	user675				item4	7	0
5235	user438	user162	user1230	user271	user445	user548	user675				item5	8	0
5236	user438	user162	user1230	user271	user445	user548	user675				item6	4	0
5237	user438	user162	user1230	user271	user445	user548	user675				item7	9	0
5238	user438	user162	user1230	user271	user445	user548	user675				item8	5	0
5239	user438	user162	user1230	user271	user445	user548	user675				item9	10	0
5240	user210	user823	user538	user465	user853						item0	6	0
5241	user210	user823	user538	user465	user853						item1	1	1
5242	user210	user823	user538	user465	user853						item2	7	0
5243	user210	user823	user538	user465	user853						item3	2	0
5244	user210	user823	user538	user465	user853						item4	3	0
5245	user210	user823	user538	user465	user853						item5	4	0
5246	user210	user823	user538	user465	user853						item6	5	0
5247	user210	user823	user538	user465	user853						item7	8	0
5248	user210	user823	user538	user465	user853						item8	9	0
5249	user210	user823	user538	user465	user853						item9	10	0
5250	user829	user463	user706	user745	user59						item0	4	0
5251	user829	user463	user706	user745	user59						item1	2	0
5252	user829	user463	user706	user745	user59						item2	5	0
5253	user829	user463	user706	user745	user59						item3	6	0
5254	user829	user463	user706	user745	user59						item4	7	0
5255	user829	user463	user706	user745	user59						item5	3	0
5256	user829	user463	user706	user745	user59						item6	1	1
5257	user829	user463	user706	user745	user59						item7	8	0
5258	user829	user463	user706	user745	user59						item8	9	0
5259	user829	user463	user706	user745	user59						item9	10	0
5260	user113	user31	user699	user299	user1033	user502	user15				item0	4	0
5261	user113	user31	user699	user299	user1033	user502	user15				item1	5	0
5262	user113	user31	user699	user299	user1033	user502	user15				item2	6	0
5263	user113	user31	user699	user299	user1033	user502	user15				item3	1	1
5264	user113	user31	user699	user299	user1033	user502	user15				item4	7	0
5265	user113	user31	user699	user299	user1033	user502	user15				item5	8	0
5266	user113	user31	user699	user299	user1033	user502	user15				item6	2	0
5267	user113	user31	user699	user299	user1033	user502	user15				item7	9	0
5268	user113	user31	user699	user299	user1033	user502	user15				item8	10	0
5269	user113	user31	user699	user299	user1033	user502	user15				item9	3	0
5270	user111	user225	user333	user765	user1171	user862	user754				item0	2	0
5271	user111	user225	user333	user765	user1171	user862	user754				item1	3	0
5272	user111	user225	user333	user765	user1171	user862	user754				item2	7	0
5273	user111	user225	user333	user765	user1171	user862	user754				item3	4	0
5274	user111	user225	user333	user765	user1171	user862	user754				item4	8	0
5275	user111	user225	user333	user765	user1171	user862	user754				item5	9	0
5276	user111	user225	user333	user765	user1171	user862	user754				item6	1	1
5277	user111	user225	user333	user765	user1171	user862	user754				item7	5	0
5278	user111	user225	user333	user765	user1171	user862	user754				item8	10	0
5279	user111	user225	user333	user765	user1171	user862	user754				item9	6	0
5280	user1102	user570	user860	user1212	user1221	user70	user890				item0	3	0
