	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4001	user529	user819	user396	user334	user574	user355	user115	user727	user792		item1	4	0
4002	user529	user819	user396	user334	user574	user355	user115	user727	user792		item2	1	1
4003	user529	user819	user396	user334	user574	user355	user115	user727	user792		item3	2	0
4004	user529	user819	user396	user334	user574	user355	user115	user727	user792		item4	7	0
4005	user529	user819	user396	user334	user574	user355	user115	user727	user792		item5	5	0
4006	user529	user819	user396	user334	user574	user355	user115	user727	user792		item6	6	0
4007	user529	user819	user396	user334	user574	user355	user115	user727	user792		item7	8	0
4008	user529	user819	user396	user334	user574	user355	user115	user727	user792		item8	9	0
4009	user529	user819	user396	user334	user574	user355	user115	user727	user792		item9	10	0
4010	user378	user41	user460	user366	user237	user422					item0	2	0
4011	user378	user41	user460	user366	user237	user422					item1	3	0
4012	user378	user41	user460	user366	user237	user422					item2	5	0
4013	user378	user41	user460	user366	user237	user422					item3	6	0
4014	user378	user41	user460	user366	user237	user422					item4	7	0
4015	user378	user41	user460	user366	user237	user422					item5	8	0
4016	user378	user41	user460	user366	user237	user422					item6	1	1
4017	user378	user41	user460	user366	user237	user422					item7	9	0
4018	user378	user41	user460	user366	user237	user422					item8	10	0
4019	user378	user41	user460	user366	user237	user422					item9	4	0
4020	user588	user802	user240	user556	user93	user814	user515	user739			item0	1	1
4021	user588	user802	user240	user556	user93	user814	user515	user739			item1	3	0
4022	user588	user802	user240	user556	user93	user814	user515	user739			item2	4	0
4023	user588	user802	user240	user556	user93	user814	user515	user739			item3	5	0
4024	user588	user802	user240	user556	user93	user814	user515	user739			item4	7	0
4025	user588	user802	user240	user556	user93	user814	user515	user739			item5	8	0
4026	user588	user802	user240	user556	user93	user814	user515	user739			item6	2	0
4027	user588	user802	user240	user556	user93	user814	user515	user739			item7	9	0
4028	user588	user802	user240	user556	user93	user814	user515	user739			item8	10	0
4029	user588	user802	user240	user556	user93	user814	user515	user739			item9	6	0
4030	user198	user336	user562	user241	user43						item0	4	0
4031	user198	user336	user562	user241	user43						item1	2	0
4032	user198	user336	user562	user241	user43						item2	3	0
4033	user198	user336	user562	user241	user43						item3	5	0
4034	user198	user336	user562	user241	user43						item4	6	0
4035	user198	user336	user562	user241	user43						item5	7	0
4036	user198	user336	user562	user241	user43						item6	1	1
4037	user198	user336	user562	user241	user43						item7	8	0
4038	user198	user336	user562	user241	user43						item8	9	0
4039	user198	user336	user562	user241	user43						item9	10	0
4040	user484	user333									item0	1	1
4041	user484	user333									item1	3	0
4042	user484	user333									item2	4	0
4043	user484	user333									item3	5	0
4044	user484	user333									item4	6	0
4045	user484	user333									item5	7	0
4046	user484	user333									item6	8	0
4047	user484	user333									item7	9	0
4048	user484	user333									item8	10	0
4049	user484	user333									item9	2	0
4050	user381	user183	user601	user168	user193	user351	user222	user114	user511		item0	5	0
4051	user381	user183	user601	user168	user193	user351	user222	user114	user511		item1	6	0
4052	user381	user183	user601	user168	user193	user351	user222	user114	user511		item2	7	0
4053	user381	user183	user601	user168	user193	user351	user222	user114	user511		item3	2	0
4054	user381	user183	user601	user168	user193	user351	user222	user114	user511		item4	8	0
4055	user381	user183	user601	user168	user193	user351	user222	user114	user511		item5	4	0
4056	user381	user183	user601	user168	user193	user351	user222	user114	user511		item6	1	1
4057	user381	user183	user601	user168	user193	user351	user222	user114	user511		item7	9	0
4058	user381	user183	user601	user168	user193	user351	user222	user114	user511		item8	10	0
4059	user381	user183	user601	user168	user193	user351	user222	user114	user511		item9	3	0
4060	user223	user345	user433	user769	user42						item0	5	0
4061	user223	user345	user433	user769	user42						item1	6	0
4062	user223	user345	user433	user769	user42						item2	2	0
4063	user223	user345	user433	user769	user42						item3	7	0
4064	user223	user345	user433	user769	user42						item4	8	0
4065	user223	user345	user433	user769	user42						item5	9	0
4066	user223	user345	user433	user769	user42						item6	1	1
4067	user223	user345	user433	user769	user42						item7	3	0
4068	user223	user345	user433	user769	user42						item8	10	0
4069	user223	user345	user433	user769	user42						item9	4	0
4070	user181	user416	user322	user191	user250	user669	user405	user335	user91		item0	5	0
4071	user181	user416	user322	user191	user250	user669	user405	user335	user91		item1	6	0
4072	user181	user416	user322	user191	user250	user669	user405	user335	user91		item2	7	0
4073	user181	user416	user322	user191	user250	user669	user405	user335	user91		item3	2	0
4074	user181	user416	user322	user191	user250	user669	user405	user335	user91		item4	3	0
4075	user181	user416	user322	user191	user250	user669	user405	user335	user91		item5	8	0
4076	user181	user416	user322	user191	user250	user669	user405	user335	user91		item6	1	1
4077	user181	user416	user322	user191	user250	user669	user405	user335	user91		item7	9	0
4078	user181	user416	user322	user191	user250	user669	user405	user335	user91		item8	10	0
4079	user181	user416	user322	user191	user250	user669	user405	user335	user91		item9	4	0
4080	user56	user463	user643	user156	user447	user312	user180	user677			item0	3	0
4081	user56	user463	user643	user156	user447	user312	user180	user677			item1	2	0
4082	user56	user463	user643	user156	user447	user312	user180	user677			item2	5	0
4083	user56	user463	user643	user156	user447	user312	user180	user677			item3	4	0
4084	user56	user463	user643	user156	user447	user312	user180	user677			item4	6	0
4085	user56	user463	user643	user156	user447	user312	user180	user677			item5	7	0
4086	user56	user463	user643	user156	user447	user312	user180	user677			item6	1	1
4087	user56	user463	user643	user156	user447	user312	user180	user677			item7	8	0
4088	user56	user463	user643	user156	user447	user312	user180	user677			item8	9	0
4089	user56	user463	user643	user156	user447	user312	user180	user677			item9	10	0
4090	user733	user150									item0	3	0
4091	user733	user150									item1	4	0
4092	user733	user150									item2	5	0
4093	user733	user150									item3	6	0
4094	user733	user150									item4	1	1
4095	user733	user150									item5	7	0
4096	user733	user150									item6	2	0
4097	user733	user150									item7	8	0
4098	user733	user150									item8	9	0
4099	user733	user150									item9	10	0
4100	user436	user792	user501	user672	user0						item0	5	0
4101	user436	user792	user501	user672	user0						item1	6	0
4102	user436	user792	user501	user672	user0						item2	2	0
4103	user436	user792	user501	user672	user0						item3	3	0
4104	user436	user792	user501	user672	user0						item4	7	0
4105	user436	user792	user501	user672	user0						item5	8	0
4106	user436	user792	user501	user672	user0						item6	1	1
4107	user436	user792	user501	user672	user0						item7	9	0
4108	user436	user792	user501	user672	user0						item8	10	0
4109	user436	user792	user501	user672	user0						item9	4	0
4110	user789	user69									item0	3	0
4111	user789	user69									item1	4	0
4112	user789	user69									item2	5	0
4113	user789	user69									item3	6	0
4114	user789	user69									item4	1	1
4115	user789	user69									item5	7	0
4116	user789	user69									item6	2	0
4117	user789	user69									item7	8	0
4118	user789	user69									item8	9	0
4119	user789	user69									item9	10	0
4120	user10	user810	user243								item0	3	0
4121	user10	user810	user243								item1	4	0
4122	user10	user810	user243								item2	5	0
4123	user10	user810	user243								item3	2	0
4124	user10	user810	user243								item4	6	0
4125	user10	user810	user243								item5	7	0
4126	user10	user810	user243								item6	1	1
4127	user10	user810	user243								item7	8	0
4128	user10	user810	user243								item8	9	0
4129	user10	user810	user243								item9	10	0
4130	user26	user198	user530	user651	user680						item0	3	0
4131	user26	user198	user530	user651	user680						item1	2	0
4132	user26	user198	user530	user651	user680						item2	4	0
4133	user26	user198	user530	user651	user680						item3	5	0
4134	user26	user198	user530	user651	user680						item4	6	0
4135	user26	user198	user530	user651	user680						item5	7	0
4136	user26	user198	user530	user651	user680						item6	1	1
4137	user26	user198	user530	user651	user680						item7	8	0
4138	user26	user198	user530	user651	user680						item8	9	0
4139	user26	user198	user530	user651	user680						item9	10	0
4140	user469	user600	user665	user777							item0	1	1
4141	user469	user600	user665	user777							item1	5	0
4142	user469	user600	user665	user777							item2	6	0
4143	user469	user600	user665	user777							item3	2	0
4144	user469	user600	user665	user777							item4	3	0
4145	user469	user600	user665	user777							item5	4	0
4146	user469	user600	user665	user777							item6	7	0
4147	user469	user600	user665	user777							item7	8	0
4148	user469	user600	user665	user777							item8	9	0
4149	user469	user600	user665	user777							item9	10	0
4150	user459	user615	user473	user713	user471	user64	user266				item0	5	0
4151	user459	user615	user473	user713	user471	user64	user266				item1	6	0
4152	user459	user615	user473	user713	user471	user64	user266				item2	7	0
4153	user459	user615	user473	user713	user471	user64	user266				item3	1	1
4154	user459	user615	user473	user713	user471	user64	user266				item4	4	0
4155	user459	user615	user473	user713	user471	user64	user266				item5	8	0
4156	user459	user615	user473	user713	user471	user64	user266				item6	2	0
4157	user459	user615	user473	user713	user471	user64	user266				item7	9	0
4158	user459	user615	user473	user713	user471	user64	user266				item8	10	0
4159	user459	user615	user473	user713	user471	user64	user266				item9	3	0
4160	user525	user155	user518	user675	user781	user581	user282	user803			item0	3	0
4161	user525	user155	user518	user675	user781	user581	user282	user803			item1	4	0
4162	user525	user155	user518	user675	user781	user581	user282	user803			item2	5	0
4163	user525	user155	user518	user675	user781	user581	user282	user803			item3	1	1
4164	user525	user155	user518	user675	user781	user581	user282	user803			item4	6	0
4165	user525	user155	user518	user675	user781	user581	user282	user803			item5	7	0
4166	user525	user155	user518	user675	user781	user581	user282	user803			item6	2	0
4167	user525	user155	user518	user675	user781	user581	user282	user803			item7	8	0
4168	user525	user155	user518	user675	user781	user581	user282	user803			item8	9	0
4169	user525	user155	user518	user675	user781	user581	user282	user803			item9	10	0
4170	user740	user717	user800	user452	user249	user726	user70	user589	user822		item0	5	0
4171	user740	user717	user800	user452	user249	user726	user70	user589	user822		item1	1	1
4172	user740	user717	user800	user452	user249	user726	user70	user589	user822		item2	6	0
4173	user740	user717	user800	user452	user249	user726	user70	user589	user822		item3	2	0
4174	user740	user717	user800	user452	user249	user726	user70	user589	user822		item4	3	0
4175	user740	user717	user800	user452	user249	user726	user70	user589	user822		item5	7	0
4176	user740	user717	user800	user452	user249	user726	user70	user589	user822		item6	4	0
4177	user740	user717	user800	user452	user249	user726	user70	user589	user822		item7	8	0
4178	user740	user717	user800	user452	user249	user726	user70	user589	user822		item8	9	0
4179	user740	user717	user800	user452	user249	user726	user70	user589	user822		item9	10	0
4180	user478	user705	user39								item0	1	1
4181	user478	user705	user39								item1	4	0
4182	user478	user705	user39								item2	5	0
4183	user478	user705	user39								item3	2	0
4184	user478	user705	user39								item4	6	0
4185	user478	user705	user39								item5	7	0
