	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4309	user63	user4396									item9	10	0
4310	user3339	user4108	user3042								item0	4	0
4311	user3339	user4108	user3042								item1	5	0
4312	user3339	user4108	user3042								item2	6	0
4313	user3339	user4108	user3042								item3	1	1
4314	user3339	user4108	user3042								item4	7	0
4315	user3339	user4108	user3042								item5	8	0
4316	user3339	user4108	user3042								item6	2	0
4317	user3339	user4108	user3042								item7	9	0
4318	user3339	user4108	user3042								item8	10	0
4319	user3339	user4108	user3042								item9	3	0
4320	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item0	1	1
4321	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item1	2	0
4322	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item2	4	0
4323	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item3	5	0
4324	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item4	7	0
4325	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item5	8	0
4326	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item6	3	0
4327	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item7	6	0
4328	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item8	9	0
4329	user427	user3400	user3223	user1083	user2239	user3694	user1787	user2590	user79		item9	10	0
4330	user2820	user621	user1715								item0	1	1
4331	user2820	user621	user1715								item1	4	0
4332	user2820	user621	user1715								item2	5	0
4333	user2820	user621	user1715								item3	6	0
4334	user2820	user621	user1715								item4	7	0
4335	user2820	user621	user1715								item5	8	0
4336	user2820	user621	user1715								item6	2	0
4337	user2820	user621	user1715								item7	9	0
4338	user2820	user621	user1715								item8	10	0
4339	user2820	user621	user1715								item9	3	0
4340	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item0	1	1
4341	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item1	7	0
4342	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item2	3	0
4343	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item3	2	0
4344	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item4	4	0
4345	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item5	5	0
4346	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item6	6	0
4347	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item7	8	0
4348	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item8	9	0
4349	user274	user4414	user4374	user3310	user3516	user3485	user3448	user467			item9	10	0
4350	user1037	user4672	user3469	user2077	user2140	user2907	user183				item0	2	0
4351	user1037	user4672	user3469	user2077	user2140	user2907	user183				item1	3	0
4352	user1037	user4672	user3469	user2077	user2140	user2907	user183				item2	7	0
4353	user1037	user4672	user3469	user2077	user2140	user2907	user183				item3	4	0
4354	user1037	user4672	user3469	user2077	user2140	user2907	user183				item4	8	0
4355	user1037	user4672	user3469	user2077	user2140	user2907	user183				item5	9	0
4356	user1037	user4672	user3469	user2077	user2140	user2907	user183				item6	10	0
4357	user1037	user4672	user3469	user2077	user2140	user2907	user183				item7	5	0
4358	user1037	user4672	user3469	user2077	user2140	user2907	user183				item8	6	0
4359	user1037	user4672	user3469	user2077	user2140	user2907	user183				item9	1	1
4360	user2914	user1295									item0	3	0
4361	user2914	user1295									item1	4	0
4362	user2914	user1295									item2	5	0
4363	user2914	user1295									item3	6	0
4364	user2914	user1295									item4	1	1
4365	user2914	user1295									item5	2	0
4366	user2914	user1295									item6	7	0
4367	user2914	user1295									item7	8	0
4368	user2914	user1295									item8	9	0
4369	user2914	user1295									item9	10	0
4370	user1273	user659	user3688	user3229	user1190	user3193					item0	1	1
4371	user1273	user659	user3688	user3229	user1190	user3193					item1	3	0
4372	user1273	user659	user3688	user3229	user1190	user3193					item2	5	0
4373	user1273	user659	user3688	user3229	user1190	user3193					item3	6	0
4374	user1273	user659	user3688	user3229	user1190	user3193					item4	4	0
4375	user1273	user659	user3688	user3229	user1190	user3193					item5	7	0
4376	user1273	user659	user3688	user3229	user1190	user3193					item6	2	0
4377	user1273	user659	user3688	user3229	user1190	user3193					item7	8	0
4378	user1273	user659	user3688	user3229	user1190	user3193					item8	9	0
4379	user1273	user659	user3688	user3229	user1190	user3193					item9	10	0
4380	user4669	user3187									item0	3	0
4381	user4669	user3187									item1	4	0
4382	user4669	user3187									item2	5	0
4383	user4669	user3187									item3	6	0
4384	user4669	user3187									item4	7	0
4385	user4669	user3187									item5	8	0
4386	user4669	user3187									item6	1	1
4387	user4669	user3187									item7	9	0
4388	user4669	user3187									item8	10	0
4389	user4669	user3187									item9	2	0
4390	user1858	user301	user1970	user1287	user4226	user1570					item0	2	0
4391	user1858	user301	user1970	user1287	user4226	user1570					item1	3	0
4392	user1858	user301	user1970	user1287	user4226	user1570					item2	4	0
4393	user1858	user301	user1970	user1287	user4226	user1570					item3	5	0
4394	user1858	user301	user1970	user1287	user4226	user1570					item4	6	0
4395	user1858	user301	user1970	user1287	user4226	user1570					item5	7	0
4396	user1858	user301	user1970	user1287	user4226	user1570					item6	1	1
4397	user1858	user301	user1970	user1287	user4226	user1570					item7	8	0
4398	user1858	user301	user1970	user1287	user4226	user1570					item8	9	0
4399	user1858	user301	user1970	user1287	user4226	user1570					item9	10	0
4400	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item0	1	1
4401	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item1	5	0
4402	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item2	6	0
4403	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item3	2	0
4404	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item4	3	0
4405	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item5	7	0
4406	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item6	4	0
4407	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item7	8	0
4408	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item8	9	0
4409	user4188	user4316	user4170	user964	user3015	user3479	user4160	user423			item9	10	0
4410	user1305	user3867	user1080	user2350	user3907	user2411					item0	4	0
4411	user1305	user3867	user1080	user2350	user3907	user2411					item1	5	0
4412	user1305	user3867	user1080	user2350	user3907	user2411					item2	6	0
4413	user1305	user3867	user1080	user2350	user3907	user2411					item3	2	0
4414	user1305	user3867	user1080	user2350	user3907	user2411					item4	3	0
4415	user1305	user3867	user1080	user2350	user3907	user2411					item5	7	0
4416	user1305	user3867	user1080	user2350	user3907	user2411					item6	1	1
4417	user1305	user3867	user1080	user2350	user3907	user2411					item7	8	0
4418	user1305	user3867	user1080	user2350	user3907	user2411					item8	9	0
4419	user1305	user3867	user1080	user2350	user3907	user2411					item9	10	0
4420	user1946	user14	user1224								item0	3	0
4421	user1946	user14	user1224								item1	4	0
4422	user1946	user14	user1224								item2	5	0
4423	user1946	user14	user1224								item3	6	0
4424	user1946	user14	user1224								item4	7	0
4425	user1946	user14	user1224								item5	8	0
4426	user1946	user14	user1224								item6	1	1
4427	user1946	user14	user1224								item7	9	0
4428	user1946	user14	user1224								item8	10	0
4429	user1946	user14	user1224								item9	2	0
4430	user362	user994	user262								item0	1	1
4431	user362	user994	user262								item1	4	0
4432	user362	user994	user262								item2	5	0
4433	user362	user994	user262								item3	6	0
4434	user362	user994	user262								item4	2	0
4435	user362	user994	user262								item5	7	0
4436	user362	user994	user262								item6	8	0
4437	user362	user994	user262								item7	3	0
4438	user362	user994	user262								item8	9	0
4439	user362	user994	user262								item9	10	0
4440	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item0	2	0
4441	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item1	6	0
4442	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item2	7	0
4443	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item3	3	0
4444	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item4	8	0
4445	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item5	4	0
4446	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item6	1	1
4447	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item7	9	0
4448	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item8	10	0
4449	user3966	user2892	user1511	user3792	user2952	user815	user1387	user2349			item9	5	0
4450	user4091	user3135	user3945	user2643	user819	user1645					item0	2	0
4451	user4091	user3135	user3945	user2643	user819	user1645					item1	3	0
4452	user4091	user3135	user3945	user2643	user819	user1645					item2	4	0
4453	user4091	user3135	user3945	user2643	user819	user1645					item3	6	0
4454	user4091	user3135	user3945	user2643	user819	user1645					item4	7	0
4455	user4091	user3135	user3945	user2643	user819	user1645					item5	8	0
4456	user4091	user3135	user3945	user2643	user819	user1645					item6	1	1
4457	user4091	user3135	user3945	user2643	user819	user1645					item7	9	0
4458	user4091	user3135	user3945	user2643	user819	user1645					item8	10	0
4459	user4091	user3135	user3945	user2643	user819	user1645					item9	5	0
4460	user3915	user3110	user671	user4162							item0	4	0
4461	user3915	user3110	user671	user4162							item1	5	0
4462	user3915	user3110	user671	user4162							item2	6	0
4463	user3915	user3110	user671	user4162							item3	1	1
4464	user3915	user3110	user671	user4162							item4	7	0
4465	user3915	user3110	user671	user4162							item5	2	0
4466	user3915	user3110	user671	user4162							item6	3	0
4467	user3915	user3110	user671	user4162							item7	8	0
4468	user3915	user3110	user671	user4162							item8	9	0
4469	user3915	user3110	user671	user4162							item9	10	0
4470	user2661	user4884	user2917	user4148	user811	user796					item0	4	0
4471	user2661	user4884	user2917	user4148	user811	user796					item1	5	0
4472	user2661	user4884	user2917	user4148	user811	user796					item2	1	1
4473	user2661	user4884	user2917	user4148	user811	user796					item3	3	0
4474	user2661	user4884	user2917	user4148	user811	user796					item4	6	0
4475	user2661	user4884	user2917	user4148	user811	user796					item5	7	0
4476	user2661	user4884	user2917	user4148	user811	user796					item6	2	0
4477	user2661	user4884	user2917	user4148	user811	user796					item7	8	0
4478	user2661	user4884	user2917	user4148	user811	user796					item8	9	0
4479	user2661	user4884	user2917	user4148	user811	user796					item9	10	0
4480	user1795	user3243									item0	3	0
4481	user1795	user3243									item1	4	0
4482	user1795	user3243									item2	5	0
4483	user1795	user3243									item3	1	1
4484	user1795	user3243									item4	6	0
4485	user1795	user3243									item5	7	0
4486	user1795	user3243									item6	8	0
4487	user1795	user3243									item7	2	0
4488	user1795	user3243									item8	9	0
4489	user1795	user3243									item9	10	0
4490	user2035	user530	user3	user2431	user852						item0	2	0
4491	user2035	user530	user3	user2431	user852						item1	3	0
4492	user2035	user530	user3	user2431	user852						item2	5	0
4493	user2035	user530	user3	user2431	user852						item3	1	1
4494	user2035	user530	user3	user2431	user852						item4	6	0
4495	user2035	user530	user3	user2431	user852						item5	7	0
4496	user2035	user530	user3	user2431	user852						item6	4	0
4497	user2035	user530	user3	user2431	user852						item7	8	0
4498	user2035	user530	user3	user2431	user852						item8	9	0
4499	user2035	user530	user3	user2431	user852						item9	10	0
4500	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item0	2	0
4501	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item1	5	0
4502	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item2	6	0
4503	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item3	3	0
4504	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item4	4	0
4505	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item5	7	0
4506	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item6	1	1
4507	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item7	8	0
4508	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item8	9	0
4509	user2791	user1766	user3067	user643	user2082	user3696	user3878	user1562	user3839	user730	item9	10	0
4510	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item0	2	0
4511	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item1	7	0
4512	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item2	8	0
4513	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item3	4	0
4514	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item4	3	0
4515	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item5	5	0
4516	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item6	1	1
4517	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item7	9	0
4518	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item8	10	0
4519	user2113	user848	user2090	user129	user4415	user4442	user2555	user487	user4291	user3360	item9	6	0
4520	user3779	user1022	user4700	user1456	user1977	user1654	user302				item0	3	0
