	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4045	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item5	9	0
4046	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item6	1	1
4047	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item7	10	0
4048	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item8	6	0
4049	user2328	user258	user2033	user109	user1343	user827	user68	user186	user1654		item9	7	0
4050	user1381	user1577	user324	user1566	user2396						item0	4	0
4051	user1381	user1577	user324	user1566	user2396						item1	5	0
4052	user1381	user1577	user324	user1566	user2396						item2	6	0
4053	user1381	user1577	user324	user1566	user2396						item3	3	0
4054	user1381	user1577	user324	user1566	user2396						item4	1	1
4055	user1381	user1577	user324	user1566	user2396						item5	7	0
4056	user1381	user1577	user324	user1566	user2396						item6	2	0
4057	user1381	user1577	user324	user1566	user2396						item7	8	0
4058	user1381	user1577	user324	user1566	user2396						item8	9	0
4059	user1381	user1577	user324	user1566	user2396						item9	10	0
4060	user552	user535									item0	3	0
4061	user552	user535									item1	4	0
4062	user552	user535									item2	5	0
4063	user552	user535									item3	1	1
4064	user552	user535									item4	6	0
4065	user552	user535									item5	7	0
4066	user552	user535									item6	2	0
4067	user552	user535									item7	8	0
4068	user552	user535									item8	9	0
4069	user552	user535									item9	10	0
4070	user644	user1928	user621	user54							item0	2	0
4071	user644	user1928	user621	user54							item1	3	0
4072	user644	user1928	user621	user54							item2	4	0
4073	user644	user1928	user621	user54							item3	5	0
4074	user644	user1928	user621	user54							item4	6	0
4075	user644	user1928	user621	user54							item5	7	0
4076	user644	user1928	user621	user54							item6	1	1
4077	user644	user1928	user621	user54							item7	8	0
4078	user644	user1928	user621	user54							item8	9	0
4079	user644	user1928	user621	user54							item9	10	0
4080	user2026	user495	user769	user536							item0	1	1
4081	user2026	user495	user769	user536							item1	5	0
4082	user2026	user495	user769	user536							item2	2	0
4083	user2026	user495	user769	user536							item3	6	0
4084	user2026	user495	user769	user536							item4	7	0
4085	user2026	user495	user769	user536							item5	8	0
4086	user2026	user495	user769	user536							item6	3	0
4087	user2026	user495	user769	user536							item7	9	0
4088	user2026	user495	user769	user536							item8	10	0
4089	user2026	user495	user769	user536							item9	4	0
4090	user656	user1581	user2376	user2213	user2357						item0	2	0
4091	user656	user1581	user2376	user2213	user2357						item1	1	1
4092	user656	user1581	user2376	user2213	user2357						item2	5	0
4093	user656	user1581	user2376	user2213	user2357						item3	3	0
4094	user656	user1581	user2376	user2213	user2357						item4	6	0
4095	user656	user1581	user2376	user2213	user2357						item5	7	0
4096	user656	user1581	user2376	user2213	user2357						item6	4	0
4097	user656	user1581	user2376	user2213	user2357						item7	8	0
4098	user656	user1581	user2376	user2213	user2357						item8	9	0
4099	user656	user1581	user2376	user2213	user2357						item9	10	0
4100	user829	user713	user1914	user2253	user1726	user1391	user2327				item0	2	0
4101	user829	user713	user1914	user2253	user1726	user1391	user2327				item1	3	0
4102	user829	user713	user1914	user2253	user1726	user1391	user2327				item2	7	0
4103	user829	user713	user1914	user2253	user1726	user1391	user2327				item3	4	0
4104	user829	user713	user1914	user2253	user1726	user1391	user2327				item4	5	0
4105	user829	user713	user1914	user2253	user1726	user1391	user2327				item5	8	0
4106	user829	user713	user1914	user2253	user1726	user1391	user2327				item6	6	0
4107	user829	user713	user1914	user2253	user1726	user1391	user2327				item7	9	0
4108	user829	user713	user1914	user2253	user1726	user1391	user2327				item8	10	0
4109	user829	user713	user1914	user2253	user1726	user1391	user2327				item9	1	1
4110	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item0	3	0
4111	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item1	5	0
4112	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item2	6	0
4113	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item3	2	0
4114	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item4	7	0
4115	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item5	8	0
4116	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item6	1	1
4117	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item7	9	0
4118	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item8	4	0
4119	user2325	user364	user1947	user479	user93	user2339	user1430	user2294	user1335		item9	10	0
4120	user708	user2150	user2023	user2456	user1169						item0	2	0
4121	user708	user2150	user2023	user2456	user1169						item1	3	0
4122	user708	user2150	user2023	user2456	user1169						item2	4	0
4123	user708	user2150	user2023	user2456	user1169						item3	5	0
4124	user708	user2150	user2023	user2456	user1169						item4	6	0
4125	user708	user2150	user2023	user2456	user1169						item5	7	0
4126	user708	user2150	user2023	user2456	user1169						item6	1	1
4127	user708	user2150	user2023	user2456	user1169						item7	8	0
4128	user708	user2150	user2023	user2456	user1169						item8	9	0
4129	user708	user2150	user2023	user2456	user1169						item9	10	0
4130	user802	user519	user261	user1935	user1724	user1242	user134	user342			item0	5	0
4131	user802	user519	user261	user1935	user1724	user1242	user134	user342			item1	2	0
4132	user802	user519	user261	user1935	user1724	user1242	user134	user342			item2	6	0
4133	user802	user519	user261	user1935	user1724	user1242	user134	user342			item3	7	0
4134	user802	user519	user261	user1935	user1724	user1242	user134	user342			item4	3	0
4135	user802	user519	user261	user1935	user1724	user1242	user134	user342			item5	8	0
4136	user802	user519	user261	user1935	user1724	user1242	user134	user342			item6	1	1
4137	user802	user519	user261	user1935	user1724	user1242	user134	user342			item7	9	0
4138	user802	user519	user261	user1935	user1724	user1242	user134	user342			item8	10	0
4139	user802	user519	user261	user1935	user1724	user1242	user134	user342			item9	4	0
4140	user794	user1953	user327	user1001	user1288						item0	4	0
4141	user794	user1953	user327	user1001	user1288						item1	3	0
4142	user794	user1953	user327	user1001	user1288						item2	5	0
4143	user794	user1953	user327	user1001	user1288						item3	6	0
4144	user794	user1953	user327	user1001	user1288						item4	7	0
4145	user794	user1953	user327	user1001	user1288						item5	8	0
4146	user794	user1953	user327	user1001	user1288						item6	1	1
4147	user794	user1953	user327	user1001	user1288						item7	9	0
4148	user794	user1953	user327	user1001	user1288						item8	10	0
4149	user794	user1953	user327	user1001	user1288						item9	2	0
4150	user2466	user362	user1817								item0	1	1
4151	user2466	user362	user1817								item1	4	0
4152	user2466	user362	user1817								item2	5	0
4153	user2466	user362	user1817								item3	2	0
4154	user2466	user362	user1817								item4	6	0
4155	user2466	user362	user1817								item5	7	0
4156	user2466	user362	user1817								item6	3	0
4157	user2466	user362	user1817								item7	8	0
4158	user2466	user362	user1817								item8	9	0
4159	user2466	user362	user1817								item9	10	0
4160	user1394	user1841	user1244	user91	user956						item0	5	0
4161	user1394	user1841	user1244	user91	user956						item1	2	0
4162	user1394	user1841	user1244	user91	user956						item2	6	0
4163	user1394	user1841	user1244	user91	user956						item3	7	0
4164	user1394	user1841	user1244	user91	user956						item4	8	0
4165	user1394	user1841	user1244	user91	user956						item5	3	0
4166	user1394	user1841	user1244	user91	user956						item6	4	0
4167	user1394	user1841	user1244	user91	user956						item7	9	0
4168	user1394	user1841	user1244	user91	user956						item8	10	0
4169	user1394	user1841	user1244	user91	user956						item9	1	1
4170	user1275	user418	user755	user244	user1194	user489	user927	user1687			item0	6	0
4171	user1275	user418	user755	user244	user1194	user489	user927	user1687			item1	3	0
4172	user1275	user418	user755	user244	user1194	user489	user927	user1687			item2	7	0
4173	user1275	user418	user755	user244	user1194	user489	user927	user1687			item3	1	1
4174	user1275	user418	user755	user244	user1194	user489	user927	user1687			item4	8	0
4175	user1275	user418	user755	user244	user1194	user489	user927	user1687			item5	4	0
4176	user1275	user418	user755	user244	user1194	user489	user927	user1687			item6	2	0
4177	user1275	user418	user755	user244	user1194	user489	user927	user1687			item7	9	0
4178	user1275	user418	user755	user244	user1194	user489	user927	user1687			item8	10	0
4179	user1275	user418	user755	user244	user1194	user489	user927	user1687			item9	5	0
4180	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item0	2	0
4181	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item1	3	0
4182	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item2	6	0
4183	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item3	7	0
4184	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item4	4	0
4185	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item5	8	0
4186	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item6	1	1
4187	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item7	5	0
4188	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item8	9	0
4189	user2258	user1238	user1068	user408	user719	user210	user2347	user1058	user1356		item9	10	0
4190	user807	user306									item0	3	0
4191	user807	user306									item1	1	1
4192	user807	user306									item2	4	0
4193	user807	user306									item3	2	0
4194	user807	user306									item4	5	0
4195	user807	user306									item5	6	0
4196	user807	user306									item6	7	0
4197	user807	user306									item7	8	0
4198	user807	user306									item8	9	0
4199	user807	user306									item9	10	0
4200	user369	user2425	user2394	user2478	user581	user764	user2071				item0	2	0
4201	user369	user2425	user2394	user2478	user581	user764	user2071				item1	6	0
4202	user369	user2425	user2394	user2478	user581	user764	user2071				item2	3	0
4203	user369	user2425	user2394	user2478	user581	user764	user2071				item3	4	0
4204	user369	user2425	user2394	user2478	user581	user764	user2071				item4	7	0
4205	user369	user2425	user2394	user2478	user581	user764	user2071				item5	8	0
4206	user369	user2425	user2394	user2478	user581	user764	user2071				item6	1	1
4207	user369	user2425	user2394	user2478	user581	user764	user2071				item7	9	0
4208	user369	user2425	user2394	user2478	user581	user764	user2071				item8	10	0
4209	user369	user2425	user2394	user2478	user581	user764	user2071				item9	5	0
4210	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item0	3	0
4211	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item1	4	0
4212	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item2	1	1
4213	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item3	5	0
4214	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item4	8	0
4215	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item5	6	0
4216	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item6	2	0
4217	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item7	9	0
4218	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item8	10	0
4219	user1497	user1177	user1884	user254	user1838	user2405	user1863	user107	user516	user1601	item9	7	0
4220	user983	user577	user2263	user1345							item0	1	1
4221	user983	user577	user2263	user1345							item1	5	0
4222	user983	user577	user2263	user1345							item2	6	0
4223	user983	user577	user2263	user1345							item3	7	0
4224	user983	user577	user2263	user1345							item4	8	0
4225	user983	user577	user2263	user1345							item5	2	0
4226	user983	user577	user2263	user1345							item6	3	0
4227	user983	user577	user2263	user1345							item7	4	0
4228	user983	user577	user2263	user1345							item8	9	0
4229	user983	user577	user2263	user1345							item9	10	0
4230	user485	user532	user608	user526	user200	user528	user326				item0	3	0
4231	user485	user532	user608	user526	user200	user528	user326				item1	5	0
4232	user485	user532	user608	user526	user200	user528	user326				item2	6	0
4233	user485	user532	user608	user526	user200	user528	user326				item3	2	0
4234	user485	user532	user608	user526	user200	user528	user326				item4	7	0
4235	user485	user532	user608	user526	user200	user528	user326				item5	8	0
4236	user485	user532	user608	user526	user200	user528	user326				item6	1	1
4237	user485	user532	user608	user526	user200	user528	user326				item7	4	0
4238	user485	user532	user608	user526	user200	user528	user326				item8	9	0
4239	user485	user532	user608	user526	user200	user528	user326				item9	10	0
4240	user1623	user2111	user231	user2219	user1744	user345					item0	5	0
4241	user1623	user2111	user231	user2219	user1744	user345					item1	6	0
4242	user1623	user2111	user231	user2219	user1744	user345					item2	1	1
4243	user1623	user2111	user231	user2219	user1744	user345					item3	7	0
4244	user1623	user2111	user231	user2219	user1744	user345					item4	8	0
4245	user1623	user2111	user231	user2219	user1744	user345					item5	9	0
4246	user1623	user2111	user231	user2219	user1744	user345					item6	3	0
